"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-23","91.7","null","null","Chris Narveson",133380,429780,"strikeout","called_strike",,,,,"13","Aramis Ramirez called out on strikes.","R","R","L","MIL","CHC","S","null","null",1,2,2009,"0.9826375000000000","1.7772400000000000","-1.1910","2.3120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7370","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2009-09-23","84.1","null","null","Chris Narveson",133380,429780,"null","foul",,,,,"5","null","R","R","L","MIL","CHC","S","null","null",1,1,2009,"1.0487416666666667","1.23200000000000000000","0.2350","2.5760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-09-23","90.5","null","null","Chris Narveson",133380,429780,"null","foul",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"0.57710583333333333333","1.5686900000000000","-0.3160","1.7810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2009-09-23","74.3","null","null","Chris Narveson",133380,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"-0.38481416666666666667","-1.2535433333333333","-0.7670","1.5360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-09-23","82.6","null","null","Chris Narveson",117601,429780,"field_out","hit_into_play",,,,,"8","Derrek Lee grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","CHC","X","6","ground_ball",0,1,2009,"0.79434500000000000000","1.14886666666666666667","0.2120","2.1030","null","null","null",0,4,"Top","114.46","146.59",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2009-09-23","74.7","null","null","Chris Narveson",117601,429780,"null","called_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"-0.65368416666666666667","-1.1199566666666667","-0.4160","1.8000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-09-23","76.1","null","null","Chris Narveson",502125,429780,"strikeout","called_strike",,,,,"4","Tyler Colvin called out on strikes.","R","L","L","MIL","CHC","S","null","null",0,2,2009,"-0.64616916666666666667","-1.3644833333333333","-0.7870","2.1660","407862.00","434567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CU","2009-09-23","76.6","null","null","Chris Narveson",502125,429780,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","CHC","S","null","null",0,1,2009,"-0.35391916666666666667","-1.5920966666666667","-1.3220","1.5000","407862.00","434567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2009-09-23","92.3","null","null","Chris Narveson",502125,429780,"null","called_strike",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",0,0,2009,"0.9939100000000000","1.3900966666666667","0.6720","2.4490","407862.00","434567.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-23","89.0","null","null","Chris Narveson",444135,429780,"field_out","hit_into_play",,,,,"1","Ryan Theriot flies out to right fielder Jody Gerut.","R","R","L","MIL","CHC","X","9","fly_ball",0,0,2009,"0.52157833333333333333","1.4376833333333333","-0.3300","2.7700","407862.00","434567.00","null",1,3,"Top","193.78","92.37",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CH","2009-09-23","78.7","null","null","Chris Narveson",502188,429780,"sac_bunt","hit_into_play",,,,,"8","Jeff Samardzija out on a sacrifice bunt, pitcher Chris Narveson to first baseman Prince Fielder.    Geovany Soto to 2nd.","R","R","L","MIL","CHC","X","1","ground_ball",1,1,2009,"1.3575525000000000","1.22841666666666666667","0.1430","2.3330","407862.00","null","434567.00",0,3,"Top","134.54","185.74",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2009-09-23","89.1","null","null","Chris Narveson",502188,429780,"null","called_strike",,,,,"7","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"1.0135325000000000","1.7244933333333333","-0.4730","1.8920","407862.00","null","434567.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-09-23","79.2","null","null","Chris Narveson",502188,429780,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"0.70820083333333333333","1.05398000000000000000","0.9050","4.7580","407862.00","null","434567.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-23","91.2","null","null","Chris Narveson",434567,429780,"single","hit_into_play_no_out",,,,,"6","Geovany Soto singles on a ground ball to left fielder Ryan Braun.    Reed Johnson to 3rd.","R","R","L","MIL","CHC","X","null","ground_ball",1,1,2009,"0.94088750000000000000","1.5899033333333333","0.3590","2.6690","null","407862.00","null",0,3,"Top","75.30","102.41",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FT","2009-09-23","90.1","null","null","Chris Narveson",434567,429780,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"0.88007166666666666667","1.5239700000000000","0.4940","3.3090","null","407862.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2009-09-23","72.0","null","null","Chris Narveson",434567,429780,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"-0.83126083333333333333","-1.4319933333333333","-0.1700","4.3730","null","407862.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-09-23","90.7","null","null","Chris Narveson",407862,429780,"double","hit_into_play_no_out",,,,,"13","Reed Johnson doubles (8) on a line drive to left fielder Ryan Braun.","R","R","L","MIL","CHC","X","null","line_drive",1,0,2009,"0.74243583333333333333","1.7442733333333333","-0.8480","2.3160","null","null","null",0,3,"Top","26.10","93.37",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"2"
"FT","2009-09-23","90.2","null","null","Chris Narveson",407862,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"0.92196083333333333333","1.6784833333333333","-0.9890","0.7330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.6200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-09-23","81.5","null","null","Chris Narveson",425557,429780,"strikeout","called_strike",,,,,"9","Jeff Baker called out on strikes.","R","R","L","MIL","CHC","S","null","null",1,2,2009,"0.79378833333333333333","1.5460433333333333","0.7220","1.9850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2009-09-23","75.6","null","null","Chris Narveson",425557,429780,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,1,2009,"-0.52453750000000000000","-1.4448933333333333","-0.1310","2.1450","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2009-09-23","92.0","null","null","Chris Narveson",425557,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",1,0,2009,"1.0950841666666667","1.3455200000000000","0.5410","2.6020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-09-23","91.5","null","null","Chris Narveson",425557,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,0,2009,"0.82830166666666666667","1.7770966666666667","-1.9940","2.4150","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2009-09-23","83.3","null","null","Chris Narveson",444844,429780,"strikeout","called_strike",,,,,"9","Jake Fox called out on strikes.","R","R","L","MIL","CHC","S","null","null",0,2,2009,"0.77945416666666666667","1.4315200000000000","0.4200","1.9970","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"CH","2009-09-23","82.1","null","null","Chris Narveson",444844,429780,"null","foul",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"0.53911333333333333333","1.4163266666666667","-0.2650","3.0440","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-09-23","92.0","null","null","Chris Narveson",444844,429780,"null","foul",,,,,"4","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.80060750000000000000","1.7150333333333333","-0.7170","2.7990","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2009-09-23","92.6","null","null","Chris Narveson",133380,429780,"field_out","hit_into_play",,,,,"5","Aramis Ramirez grounds out, pitcher Chris Narveson to second baseman Felipe Lopez to first baseman Prince Fielder.","R","R","L","MIL","CHC","X","1","ground_ball",2,2,2009,"0.9567525000000000","1.4303733333333333","0.2070","2.7790","null","null","null",0,2,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CU","2009-09-23","76.3","null","null","Chris Narveson",133380,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2009,"-0.63127833333333333333","-1.0451366666666667","-1.8110","0.2740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-09-23","91.5","null","null","Chris Narveson",133380,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,2,2009,"0.53410333333333333333","1.8051900000000000","-1.5230","2.4600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-09-23","81.8","null","null","Chris Narveson",133380,429780,"null","foul",,,,,"9","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"0.77945416666666666667","1.24533000000000000000","0.6000","1.8230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-09-23","91.1","null","null","Chris Narveson",133380,429780,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.83595583333333333333","1.25823000000000000000","-0.0740","1.9230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-09-23","93.5","null","null","Chris Narveson",117601,429780,"strikeout","swinging_strike",,,,,"13","Derrek Lee strikes out swinging.","R","R","L","MIL","CHC","S","null","null",2,2,2009,"0.75510000000000000000","1.9103966666666667","-0.0610","1.5660","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2009-09-23","75.9","null","null","Chris Narveson",117601,429780,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",2,2,2009,"-0.62905166666666666667","-0.81867000000000000000","-0.1940","1.9780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2009-09-23","83.0","null","null","Chris Narveson",117601,429780,"null","called_strike",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",2,1,2009,"0.48442083333333333333","1.4052900000000000","0.4330","2.6950","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2009-09-23","82.8","null","null","Chris Narveson",117601,429780,"null","ball",,,,,"12","null","R","R","L","MIL","CHC","B","null","null",1,1,2009,"0.34984666666666666667","1.4240666666666667","0.9110","4.6300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9100","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-09-23","91.8","null","null","Chris Narveson",117601,429780,"null","ball",,,,,"11","null","R","R","L","MIL","CHC","B","null","null",0,1,2009,"0.79907666666666666667","1.5788666666666667","-1.5150","3.4300","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2009-09-23","91.9","null","null","Chris Narveson",117601,429780,"null","foul",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.81577666666666666667","1.5039033333333333","0.4310","1.6110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2009-09-23","75.6","null","null","Chris Narveson",502125,429780,"field_out","hit_into_play",,,,,"11","Tyler Colvin flies out to left fielder Ryan Braun.","R","L","L","MIL","CHC","X","7","fly_ball",1,2,2009,"-0.90154000000000000000","-1.0836933333333333","-1.1420","2.5670","null","null","null",1,1,"Top","37.15","106.43",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2009-09-23","91.2","null","null","Chris Narveson",502125,429780,"null","ball",,,,,"12","null","R","L","L","MIL","CHC","B","null","null",0,2,2009,"0.9687208333333333","1.4169000000000000","0.6850","4.1650","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7300","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2009-09-23","75.7","null","null","Chris Narveson",502125,429780,"null","foul",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,1,2009,"-0.59147666666666666667","-1.0501533333333333","-0.7180","1.7320","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-09-23","91.7","null","null","Chris Narveson",502125,429780,"null","called_strike",,,,,"5","null","R","L","L","MIL","CHC","S","null","null",0,0,2009,"0.89913750000000000000","1.6535433333333333","-0.1760","2.5880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-09-23","92.0","null","null","Chris Narveson",444135,429780,"field_out","hit_into_play",,,,,"1","Ryan Theriot grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","MIL","CHC","X","6","ground_ball",2,2,2009,"0.61203666666666666667","1.8352900000000000","-0.3070","3.2640","null","null","null",0,1,"Top","108.43","148.59",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CU","2009-09-23","75.4","null","null","Chris Narveson",444135,429780,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,2,2009,"-0.48682333333333333333","-1.2419333333333333","-0.9970","0.4180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2009-09-23","74.9","null","null","Chris Narveson",444135,429780,"null","ball",,,,,"3","null","R","R","L","MIL","CHC","B","null","null",0,2,2009,"-0.70823750000000000000","-1.1896166666666667","0.5130","3.3260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2009-09-23","92.1","null","null","Chris Narveson",444135,429780,"null","foul",,,,,"11","null","R","R","L","MIL","CHC","S","null","null",0,2,2009,"0.80714833333333333333","1.4568900000000000","-0.0740","4.0330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-09-23","91.9","null","null","Chris Narveson",444135,429780,"null","foul",,,,,"2","null","R","R","L","MIL","CHC","S","null","null",0,1,2009,"0.75064666666666666667","1.7494333333333333","-0.0300","2.9660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-09-23","91.2","null","null","Chris Narveson",444135,429780,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,0,2009,"0.70513916666666666667","1.8420266666666667","-0.0340","1.8580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",246461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2009-09-18","88.2","null","null","Chris Narveson",456422,429780,"strikeout","foul_tip",,,,,"4","Michael Bourn strikes out on foul tip.","R","L","L","MIL","HOU","S","null","null",3,2,2009,"-0.12833000000000000000","1.3085400000000000","-0.5010","2.5080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"FF","2009-09-18","88.5","null","null","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",2,2,2009,"-0.35113583333333333333","1.3331933333333333","-1.7840","2.5290","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FT","2009-09-18","93.6","null","null","Chris Narveson",456422,429780,"null","foul",,,,,"2","null","R","L","L","MIL","HOU","S","null","null",2,2,2009,"1.0188208333333333","1.4362500000000000","0.0980","3.2690","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"CU","2009-09-18","74.6","null","null","Chris Narveson",456422,429780,"null","foul",,,,,"4","null","R","L","L","MIL","HOU","S","null","null",2,2,2009,"-0.63155666666666666667","-1.1021833333333333","-0.6620","2.0910","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2009-09-18","89.7","null","null","Chris Narveson",456422,429780,"null","called_strike",,,,,"13","null","R","L","L","MIL","HOU","S","null","null",2,1,2009,"0.30030333333333333333","1.3369200000000000","-0.7880","1.3020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8260","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-09-18","76.9","null","null","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",1,1,2009,"-0.72354583333333333333","-1.3927200000000000","-1.6590","0.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2009-09-18","76.6","null","null","Chris Narveson",456422,429780,"null","ball",,,,,"13","null","R","L","L","MIL","HOU","B","null","null",0,1,2009,"-0.53942833333333333333","-1.5254466666666667","-0.8860","1.2480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8100","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-09-18","93.8","null","null","Chris Narveson",456422,429780,"null","called_strike",,,,,"1","null","R","L","L","MIL","HOU","S","null","null",0,0,2009,"0.42680583333333333333","1.6343366666666667","-0.7520","3.1070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-09-18","92.5","null","null","Chris Narveson",502032,429780,"field_out","hit_into_play",,,,,"4","Bud Norris flies out to center fielder Mike Cameron.","R","R","L","MIL","HOU","X","8","fly_ball",2,1,2009,"0.9783233333333333","1.3334800000000000","-0.3860","2.7700","null","null","null",1,5,"Top","82.33","45.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FT","2009-09-18","91.8","null","null","Chris Narveson",502032,429780,"null","called_strike",,,,,"2","null","R","R","L","MIL","HOU","S","null","null",2,0,2009,"0.86782500000000000000","1.5926266666666667","-0.0490","3.1810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8600","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2009-09-18","92.4","null","null","Chris Narveson",502032,429780,"null","ball",,,,,"6","null","R","R","L","MIL","HOU","B","null","null",1,0,2009,"1.0051825000000000","1.24375333333333333333","0.5630","2.9860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-09-18","93.1","null","null","Chris Narveson",502032,429780,"null","ball",,,,,"3","null","R","R","L","MIL","HOU","B","null","null",0,0,2009,"0.78028916666666666667","1.7329500000000000","0.3890","3.7710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-18","93.4","null","null","Chris Narveson",453525,429780,"field_out","hit_into_play",,,,,"8","J.  R.   Towles grounds out sharply, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","L","MIL","HOU","X","5","ground_ball",3,2,2009,"0.69999000000000000000","1.7007000000000000","-0.1440","1.8550","null","null","null",0,5,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"12"
"CH","2009-09-18","84.0","null","null","Chris Narveson",453525,429780,"null","foul",,,,,"5","null","R","R","L","MIL","HOU","S","null","null",3,2,2009,"0.63360750000000000000","1.16764333333333333333","0.0190","2.4880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"11"
"FF","2009-09-18","93.8","null","null","Chris Narveson",453525,429780,"null","foul",,,,,"7","null","R","R","L","MIL","HOU","S","null","null",3,2,2009,"0.71014916666666666667","1.7745166666666667","-0.6760","1.9920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"10"
"FF","2009-09-18","92.6","null","null","Chris Narveson",453525,429780,"null","foul",,,,,"4","null","R","R","L","MIL","HOU","S","null","null",3,2,2009,"0.64488000000000000000","1.7199066666666667","-0.3610","2.6880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"9"
