"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","94.1","-1.9013","6.5433","Dovydas Neverauskas",641319,596720,"single","hit_into_play_no_out",,,,,"9","Carlos Asuaje singles on a ground ball to right fielder Gregory Polanco.  ","R","L","R","PIT","SD","X","null","ground_ball",0,0,2017,"-0.8777","1.6784","0.3095","1.9136","null","null","null",1,12,"Top","181.70","112.49",,,455755,,"170806_212755",,,,,,,"3.1656","1.4788","132","93.2","8.9090","93.9130","2066","6.2860",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.2154","0.706","0.667","0.90",1,1,0,4,91,"1"
"CU","2017-08-06","83.7","-1.6035","6.2645","Dovydas Neverauskas",622534,596720,"strikeout","swinging_strike",,,,,"14","Manuel Margot strikes out swinging.  ","R","R","R","PIT","SD","S","null","null",1,2,2017,"0.2285","-0.4334","0.8126","0.9960","null","null","null",0,12,"Top","null","null",,,455755,,"170806_212718",,,,,,,"3.4356","1.6712","null","null","null","83.1850","2909","5.9700",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.5314","0.000","0.000","0.00",1,0,0,"null",90,"4"
"FF","2017-08-06","94.9","-1.3677","6.6327","Dovydas Neverauskas",622534,596720,"null","called_strike",,,,,"3","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"-1.0353","1.7359","0.5418","3.0101","null","null","null",0,12,"Top","null","null",,,455755,,"170806_212657",,,,,,,"3.5378","1.7739","null","null","null","95.1160","2158","6.5060",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.9948","0.000","0.000","null","null","null","null","null",90,"3"
"FF","2017-08-06","94.4","-1.4209","6.5245","Dovydas Neverauskas",622534,596720,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"-0.7947","1.8185","1.3112","2.2285","null","null","null",0,12,"Top","null","null",,,455755,,"170806_212642",,,,,,,"3.5173","1.6918","null","null","null","94.3530","2107","6.3490",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.1527","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2017-08-06","89.0","-1.6162","6.4288","Dovydas Neverauskas",622534,596720,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"0.0799","0.5923","-0.3856","2.5257","null","null","null",0,12,"Top","null","null",,,455755,,"170806_212628",,,,,,,"3.4762","1.6507","null","null","null","89.6720","2434","6.2730",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.2287","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2017-08-06","97.2","-1.1736","6.6676","Dovydas Neverauskas",642707,596720,"strikeout","called_strike",,,,,"14","Allen Cordoba called out on strikes.  ","R","R","R","PIT","SD","S","null","null",3,2,2017,"-0.5941","1.6610","0.1909","1.5274","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211631",,,,,,,"3.5953","1.7209","null","null","null","97.5360","2216","6.5040",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.9974","0.000","0.000","0.00",1,0,0,"null",86,"6"
"FF","2017-08-06","95.9","-1.6186","6.4658","Dovydas Neverauskas",642707,596720,"null","called_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",3,1,2017,"-0.7051","1.6589","0.3508","2.1329","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211603",,,,,,,"3.4927","1.7415","null","null","null","96.1720","2179","6.5570",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.9439","0.000","0.000","null","null","null","null","null",86,"5"
"FF","2017-08-06","96.5","-1.4373","6.5164","Dovydas Neverauskas",642707,596720,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",2,1,2017,"-1.0642","1.5685","-0.2252","1.3628","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211540",,,,,,,"3.6364","1.7209","null","null","null","96.3570","2222","6.3960",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.1053","0.000","0.000","null","null","null","null","null",86,"4"
"SL","2017-08-06","91.4","-1.7163","6.3736","Dovydas Neverauskas",642707,596720,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,1,2017,"0.5894","1.0906","0.5985","1.2014","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211516",,,,,,,"3.6569","1.8236","null","null","null","91.6610","2492","6.4890",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.0120","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-08-06","95.3","-1.5187","6.3893","Dovydas Neverauskas",642707,596720,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,1,2017,"-0.8429","1.3241","-0.9169","0.7652","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211446",,,,,,,"3.6569","1.8647","null","null","null","96.2400","2191","6.8690",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.6324","0.000","0.000","null","null","null","null","null",86,"2"
"SL","2017-08-06","90.9","-1.6607","6.3591","Dovydas Neverauskas",642707,596720,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"0.5082","0.5048","-0.4818","2.5657","null","592669.00","null",2,11,"Top","null","null",,,455755,,"170806_211424",,,,,,,"3.6980","1.8647","null","null","null","91.3220","2497","6.5350",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.9659","0.000","0.000","null","null","null","null","null",86,"1"
"SL","2017-08-06","85.3","-1.7064","6.2537","Dovydas Neverauskas",543038,596720,"strikeout","swinging_strike_blocked",,,,,"14","Dusty Coleman strikes out swinging, catcher Chris Stewart to first baseman Sean Rodriguez.  ","R","R","R","PIT","SD","S","null","null",2,2,2017,"0.8294","0.3056","1.3591","0.9327","null","592669.00","null",1,11,"Top","null","null",,,455755,,"170806_211347",,,,,,,"3.4372","1.7282","null","null","null","85.2250","2849","6.3780",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.1233","0.000","0.000","0.00",1,0,0,"null",85,"5"
"SL","2017-08-06","91.1","-1.7141","6.3297","Dovydas Neverauskas",543038,596720,"null","called_strike",,,,,"4","null","R","R","R","PIT","SD","S","null","null",2,1,2017,"-0.0517","0.9255","-0.5707","2.3679","null","592669.00","null",1,11,"Top","null","null",,,455755,,"170806_211313",,,,,,,"3.5579","1.7634","null","null","null","91.6180","2435","6.3200",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.1812","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2017-08-06","97.3","-1.4678","6.5341","Dovydas Neverauskas",543038,596720,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,1,2017,"-1.0045","1.4831","-1.3969","2.6209","null","592669.00","null",1,11,"Top","null","null",,,455755,,"170806_211250",,,,,,,"3.5386","1.6092","null","null","null","97.1510","2179","6.2960",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.2053","0.000","0.000","null","null","null","null","null",85,"3"
"FF","2017-08-06","96.4","-1.5140","6.5784","Dovydas Neverauskas",543038,596720,"null","foul",,,,,"8","null","R","R","R","PIT","SD","S","null","null",1,0,2017,"-0.8235","1.5120","-0.1914","1.6878","null","592669.00","null",1,11,"Top","null","null",,,455755,,"170806_211224",,,,,,,"3.5193","1.5639","120","79.1","8.4383","96.4790","2126","6.4370",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.0641","0.000","0.000","null","null","null","null",2,85,"2"
"SL","2017-08-06","90.0","-1.7085","6.4301","Dovydas Neverauskas",543038,596720,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"0.1224","0.6736","0.0970","0.7841","null","592669.00","null",1,11,"Top","null","null",,,455755,,"170806_211157",,,,,,,"3.5181","1.6913","null","null","null","90.4390","2448","6.4050",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.0959","0.000","0.000","null","null","null","null","null",85,"1"
"SL","2017-08-06","89.1","-1.7450","6.4378","Dovydas Neverauskas",620443,596720,"sac_bunt","hit_into_play",,,,,"5","Luis Torrens out on a sacrifice bunt, catcher Chris Stewart to second baseman Adam Frazier.   Hunter Renfroe to 2nd.  ","R","R","R","PIT","SD","X","2","ground_ball",0,1,2017,"-0.1452","0.5590","-0.1294","2.2926","null","null","592669.00",0,11,"Top","131.45","189.30",,,455755,,"170806_211110",,,,,,,"2.7999","1.1628","null","41.0","-39.0000","89.5830","2386","6.4900",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.0109","0.139","0.128","0.00",1,0,0,1,84,"2"
"FF","2017-08-06","93.9","-1.5369","6.4371","Dovydas Neverauskas",620443,596720,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-0.9339","1.5372","0.5662","2.3325","null","null","592669.00",0,11,"Top","null","null",,,455755,,"170806_211041",,,,,,,"2.9847","1.1833","null","null","null","93.7940","2078","6.4090",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.0922","0.000","0.000","null","null","null","null","null",84,"1"
"SL","2017-08-06","90.0","-1.6191","6.3048","Dovydas Neverauskas",592669,596720,"single","hit_into_play_no_out",,,,,"8","Hunter Renfroe singles on a soft fly ball to right fielder Gregory Polanco.  ","R","R","R","PIT","SD","X","null","fly_ball",0,1,2017,"-0.0248","0.7410","0.2329","1.5715","null","null","null",0,11,"Top","171.45","115.97",,,455755,,"170806_210956",,,,,,,"3.5515","1.6876","231","69.6","34.8830","90.0740","2497","6.2270",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"54.2739","0.490","0.461","0.90",1,1,0,4,83,"2"
"FF","2017-08-06","95.4","-1.5334","6.4904","Dovydas Neverauskas",592669,596720,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2017,"-1.0973","1.3951","0.5473","2.4178","null","null","null",0,11,"Top","null","null",,,455755,,"170806_210935",,,,,,,"3.5036","1.6876","null","null","null","95.8880","2130","6.5130",491763,596720,455755,446481,624428,501896,474568,516782,457705,570256,"53.9882","0.000","0.000","null","null","null","null","null",83,"1"
"CU","2017-08-05","84.5","-1.5831","6.2392","Dovydas Neverauskas",571976,596720,"field_out","hit_into_play",,,,,"14","Wil Myers grounds out, third baseman Josh Harrison to first baseman Josh Bell.  ","R","R","R","PIT","SD","X","5","ground_ball",2,2,2017,"0.5629","-0.7325","0.8334","2.2741","null","null","null",2,9,"Top","106.00","166.27",,,465041,,"170806_023651",,,,,,,"3.4214","1.4003","null","82.9","-20.6990","84.4090","3027","6.1730",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.3279","0.075","0.069","0.00",1,0,0,2,75,"5"
"FF","2017-08-05","98.0","-1.5061","6.4091","Dovydas Neverauskas",571976,596720,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2017,"-1.3956","1.3721","0.9871","1.7918","null","null","null",2,9,"Top","null","null",,,465041,,"170806_023627",,,,,,,"3.5456","1.6074","null","null","null","98.0820","2213","6.4420",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.0592","0.000","0.000","null","null","null","null","null",75,"4"
"CU","2017-08-05","84.1","-1.5539","6.2106","Dovydas Neverauskas",571976,596720,"null","called_strike",,,,,"8","null","R","R","R","PIT","SD","S","null","null",1,1,2017,"0.8684","-0.8250","0.2659","1.7617","null","null","null",2,9,"Top","null","null",,,465041,,"170806_023604",,,,,,,"3.4936","1.5660","null","null","null","83.4980","3028","5.9220",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.5790","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2017-08-05","91.9","-1.6760","6.2991","Dovydas Neverauskas",571976,596720,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",1,0,2017,"0.3040","0.8995","0.8351","1.7090","null","null","null",2,9,"Top","null","null",,,465041,,"170806_023542",,,,,,,"3.4214","1.4003","null","null","null","92.1560","2406","6.3480",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.1537","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-08-05","91.4","-1.7794","6.2329","Dovydas Neverauskas",571976,596720,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,0,2017,"0.2223","0.6497","1.1496","0.7624","null","null","null",2,9,"Top","null","null",,,465041,,"170806_023524",,,,,,,"3.6077","1.6903","null","null","null","91.5840","2488","6.3860",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.1151","0.000","0.000","null","null","null","null","null",75,"1"
"CU","2017-08-05","82.6","-1.7519","6.1308","Dovydas Neverauskas",500208,596720,"field_out","hit_into_play",,,,,"5","Yangervis Solarte flies out to right fielder Gregory Polanco.  ","R","L","R","PIT","SD","X","9","fly_ball",2,2,2017,"0.5020","-1.1613","0.0082","2.2777","null","null","null",1,9,"Top","158.89","68.93",,,465041,,"170806_023453",,,,,,,"3.0993","1.2896","317","83.6","33.9160","82.7240","2929","6.4450",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.0561","0.018","0.022","0.00",1,0,0,3,74,"9"
"CU","2017-08-05","85.6","-1.7936","6.1423","Dovydas Neverauskas",500208,596720,"null","ball",,,,,"14","null","R","L","R","PIT","SD","B","null","null",1,2,2017,"0.9975","-0.5453","1.3081","-0.5587","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023418",,,,,,,"3.3169","1.6523","null","null","null","84.2810","3179","5.6110",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.8903","0.000","0.000","null","null","null","null","null",74,"8"
"CU","2017-08-05","85.1","-1.7592","6.1400","Dovydas Neverauskas",500208,596720,"null","foul",,,,,"3","null","R","L","R","PIT","SD","S","null","null",1,2,2017,"0.5543","-0.6233","0.4777","2.5399","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023359",,,,,,,"3.0993","1.2896","321","102.5","20.0732","84.2640","3057","5.7590",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.7422","0.000","0.000","null","null","null","null",5,74,"7"
"FF","2017-08-05","98.9","-1.3572","6.5262","Dovydas Neverauskas",500208,596720,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,2,2017,"-0.9751","1.6968","-0.8719","3.2115","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023333",,,,,,,"3.0993","1.2896","222","76.7","40.6977","98.6390","2280","6.1910",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.3103","0.000","0.000","null","null","null","null",3,74,"6"
"FF","2017-08-05","96.4","-1.9993","6.2634","Dovydas Neverauskas",500208,596720,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",1,2,2017,"-1.2067","1.1211","-1.1539","2.6521","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023309",,,,,,,"3.0993","1.2896","null","null","null","96.0440","2141","6.0540",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.4472","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2017-08-05","97.2","-1.7018","6.3445","Dovydas Neverauskas",500208,596720,"null","foul",,,,,"9","null","R","L","R","PIT","SD","S","null","null",1,2,2017,"-1.1592","1.1997","0.3214","1.5973","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023236",,,,,,,"3.0993","1.2896","102","78.5","9.4329","97.1980","2232","6.2850",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.2167","0.000","0.000","null","null","null","null",4,74,"4"
"CU","2017-08-05","84.4","-1.7465","6.2770","Dovydas Neverauskas",500208,596720,"null","ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",0,2,2017,"0.3045","-0.7189","-1.3333","1.6169","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023218",,,,,,,"3.1720","1.5902","null","null","null","83.8030","3112","5.8950",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.6060","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-08-05","90.7","-2.0333","6.2666","Dovydas Neverauskas",500208,596720,"null","foul",,,,,"11","null","R","L","R","PIT","SD","S","null","null",0,1,2017,"-0.2597","0.4144","-0.8676","2.9960","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023154",,,,,,,"3.0993","1.2896","151","72.5","21.2837","90.5660","2661","6.2540",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.2470","0.000","0.000","null","null","null","null",4,74,"2"
"CU","2017-08-05","84.5","-1.8766","6.1513","Dovydas Neverauskas",500208,596720,"null","swinging_strike",,,,,"9","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"0.5485","-0.6618","0.5838","1.5118","null","null","null",1,9,"Top","null","null",,,465041,,"170806_023133",,,,,,,"3.0993","1.2896","null","null","null","83.9930","3004","5.8000",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.7013","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-08-05","97.4","-1.7022","6.4867","Dovydas Neverauskas",605486,596720,"strikeout","called_strike",,,,,"13","Cory Spangenberg called out on strikes.  ","R","L","R","PIT","SD","S","null","null",1,2,2017,"-0.9464","1.5608","-0.9075","2.0640","null","null","null",0,9,"Top","null","null",,,465041,,"170806_023059",,,,,,,"3.2890","1.6025","null","null","null","97.4940","2184","6.4940",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.0071","0.000","0.000","0.00",1,0,0,"null",73,"5"
"CU","2017-08-05","85.6","-1.7806","6.2116","Dovydas Neverauskas",605486,596720,"null","foul",,,,,"8","null","R","L","R","PIT","SD","S","null","null",1,2,2017,"0.4891","-1.0669","0.1134","1.5081","null","null","null",0,9,"Top","null","null",,,465041,,"170806_023034",,,,,,,"2.9583","1.1989","null","null","null","84.8370","3039","5.9060",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.5953","0.000","0.000","null","null","null","null","null",73,"4"
"CU","2017-08-05","84.3","-1.9645","6.1232","Dovydas Neverauskas",605486,596720,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","SD","S","null","null",1,1,2017,"0.9983","-0.3135","1.5015","1.4453","null","null","null",0,9,"Top","null","null",,,465041,,"170806_023007",,,,,,,"2.9583","1.1989","null","null","null","83.1240","2947","5.6650",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.8361","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2017-08-05","97.8","-1.6225","6.4775","Dovydas Neverauskas",605486,596720,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",0,1,2017,"-1.1392","1.6201","0.9779","2.7888","null","null","null",0,9,"Top","null","null",,,465041,,"170806_022950",,,,,,,"3.1961","1.6339","null","null","null","97.9820","2258","6.6040",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"53.8977","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-08-05","92.5","-1.9780","6.2631","Dovydas Neverauskas",605486,596720,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,0,2017,"-0.2627","0.6764","-0.2683","1.8985","null","null","null",0,9,"Top","null","null",,,465041,,"170806_022929",,,,,,,"2.9583","1.1989","76","95.7","3.3800","93.1290","2498","6.3510",491748,596720,465041,605137,624428,543281,474568,516782,457705,570256,"54.1502","0.000","0.000","null","null","null","null",4,73,"1"
"SL","2017-08-03","92.0","-1.8609","6.2443","Dovydas Neverauskas",606299,596720,"field_out","hit_into_play",,,,,"8","Jose Peraza grounds out, shortstop Jordy Mercer to first baseman Josh Bell.  ","R","R","R","PIT","CIN","X","6","ground_ball",0,1,2017,"-0.0233","0.7062","0.2266","1.8291","null","null","null",2,9,"Top","110.24","160.21",,,455755,,"170804_013622",,,,,,,"3.2555","1.3661","10","77.0","-9.6370","92.5820","2338","6.4980",491713,596720,455755,605137,624428,501896,474568,516782,457705,570256,"54.0032","0.084","0.078","0.00",1,0,0,2,71,"2"
"FF","2017-08-03","98.1","-1.7615","6.3795","Dovydas Neverauskas",606299,596720,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2017,"-1.0632","1.3154","0.1687","2.9517","null","null","null",2,9,"Top","null","null",,,455755,,"170804_013604",,,,,,,"3.3307","1.4815","null","null","null","98.9380","2064","6.6550",491713,596720,455755,605137,624428,501896,474568,516782,457705,570256,"53.8459","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-08-03","97.5","-1.7321","6.3749","Dovydas Neverauskas",553993,596720,"strikeout","called_strike",,,,,"9","Eugenio Suarez called out on strikes.  ","R","R","R","PIT","CIN","S","null","null",2,2,2017,"-0.9012","1.4989","0.7798","2.0521","null","null","null",1,9,"Top","null","null",,,455755,,"170804_013530",,,,,,,"3.7576","1.7377","null","null","null","97.9280","2011","6.4670",491713,596720,455755,605137,624428,501896,474568,516782,457705,570256,"54.0347","0.000","0.000","0.00",1,0,0,"null",70,"5"
