"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-25","83.9","null","null","Armando Galarraga",425834,451482,"strikeout","called_strike",,,,,"6","B.  J.   Upton called out on strikes.","R","R","R","DET","TB","S","null","null",0,2,2008,"-0.19359916666666666667","-0.10816666666666666667","0.8140","2.4380","408212.00","null","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2008-09-25","86.0","null","null","Armando Galarraga",425834,451482,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.22393750000000000000","0.61280000000000000000","0.0950","2.3550","408212.00","null","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-25","85.7","null","null","Armando Galarraga",425834,451482,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.02127416666666666667","0.24171000000000000000","0.7400","2.2210","408212.00","null","400134.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-25","86.0","null","null","Armando Galarraga",430583,451482,"field_out","hit_into_play",,,,,"8","Jason Bartlett lines out to left fielder Matt Joyce.","R","R","R","DET","TB","X","7","line_drive",1,1,2008,"-1.4388625000000000","0.98589666666666666667","0.0960","1.6410","408212.00","null","400134.00",0,8,"Top","78.31","107.43",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SL","2008-09-25","84.9","null","null","Armando Galarraga",430583,451482,"null","ball",,,,,"2","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.04371666666666666667","0.37744666666666666667","-0.2390","3.3480","408212.00","null","400134.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-25","84.7","null","null","Armando Galarraga",430583,451482,"null","swinging_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",0,0,2008,"0.01222833333333333333","0.66970333333333333333","0.5730","2.0490","408212.00","null","400134.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-09-25","86.1","null","null","Armando Galarraga",400134,451482,"single","hit_into_play_no_out",,,,,"7","Eric Hinske singles on a ground ball to right fielder Magglio Ordonez.    Gabe Gross to 3rd.","R","L","R","DET","TB","X","null","ground_ball",2,2,2008,"-1.13172166666666666667","1.25565000000000000000","-0.5000","1.5320","null","null","408212.00",0,8,"Top","173.69","115.46",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"5"
"SI","2008-09-25","90.5","null","null","Armando Galarraga",400134,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-1.08370916666666666667","1.27557333333333333333","-1.7620","3.3380","null","null","408212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2008-09-25","86.1","null","null","Armando Galarraga",400134,451482,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",1,1,2008,"0.12230916666666666667","0.33946333333333333333","0.5470","1.5600","null","null","408212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-09-25","88.5","null","null","Armando Galarraga",400134,451482,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.5341916666666667","1.08895333333333333333","-1.3240","2.3300","null","null","408212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-09-25","82.9","null","null","Armando Galarraga",400134,451482,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.6083675000000000","1.4189066666666667","0.6300","1.2950","null","null","408212.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-09-25","89.4","null","null","Armando Galarraga",408212,451482,"single","hit_into_play_no_out",,,,,"4","Gabe Gross singles on a ground ball to second baseman Ryan Raburn.","R","L","R","DET","TB","X","null","ground_ball",1,0,2008,"-1.2674091666666667","1.20605666666666666667","-0.7640","2.7580","null","null","null",0,8,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"SI","2008-09-25","90.3","null","null","Armando Galarraga",408212,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.2341483333333333","0.96941333333333333333","-1.4870","2.7350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-09-25","83.4","null","null","Armando Galarraga",425900,451482,"grounded_into_double_play","hit_into_play",,,,,"4","Dioner Navarro grounds into double play, second baseman Ryan Raburn to shortstop Ramon Santiago to first baseman Miguel Cabrera.    Willy Aybar out at 2nd.","R","L","R","DET","TB","X","4","ground_ball",1,0,2008,"-1.3035925000000000","1.3463800000000000","-0.4340","2.5920","null","null","430632.00",1,7,"Top","139.56","162.65",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2008-09-25","84.2","null","null","Armando Galarraga",425900,451482,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.4396975000000000","0.92956666666666666667","-0.5350","1.0050","null","null","430632.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-09-25","86.8","null","null","Armando Galarraga",430632,451482,"single","hit_into_play_no_out",,,,,"13","Willy Aybar singles on a line drive to right fielder Magglio Ordonez.","R","L","R","DET","TB","X","null","line_drive",2,2,2008,"-1.4679483333333333","1.01599666666666666667","-0.8890","1.9050","null","null","null",1,7,"Top","150.60","92.37",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SI","2008-09-25","92.9","null","null","Armando Galarraga",430632,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-1.2267725000000000","1.4700766666666667","-1.2660","2.9880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-09-25","86.6","null","null","Armando Galarraga",430632,451482,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-0.00475000000000000000","0.40253000000000000000","0.5280","2.1500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-25","91.4","null","null","Armando Galarraga",430632,451482,"null","called_strike",,,,,"12","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.2777075000000000","1.24232000000000000000","0.8670","3.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2008-09-25","84.9","null","null","Armando Galarraga",430632,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.3005308333333333","0.75326666666666666667","-0.8980","3.5430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-25","92.0","null","null","Armando Galarraga",446334,451482,"home_run","hit_into_play_score",,,,,"4","Evan Longoria homers (27) on a line drive to left field.","R","R","R","DET","TB","X","null","line_drive",2,1,2008,"-1.4957816666666667","1.4157533333333333","-0.8260","2.5520","null","null","null",1,7,"Top","17.07","77.31",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"SL","2008-09-25","84.8","null","null","Armando Galarraga",446334,451482,"null","called_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-0.20334083333333333333","0.32541666666666666667","0.8060","2.1600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-09-25","84.3","null","null","Armando Galarraga",446334,451482,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-0.02423333333333333333","0.58943666666666666667","1.6330","1.3550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-25","90.8","null","null","Armando Galarraga",446334,451482,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.6167175000000000","1.16807333333333333333","-0.6530","1.1710","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-25","90.4","null","null","Armando Galarraga",150289,451482,"field_out","hit_into_play",,,,,"4","Carlos Pena grounds out, first baseman Miguel Cabrera to pitcher Armando Galarraga.","R","L","R","DET","TB","X","3","ground_ball",2,0,2008,"-1.3666350000000000","1.27313666666666666667","-0.3430","2.2930","null","null","null",0,7,"Top","144.58","167.67",,,"null",,"null",,,,,,,"3.2450","1.4390","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SI","2008-09-25","89.6","null","null","Armando Galarraga",150289,451482,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,0,2008,"-1.5524225000000000","1.2992233333333333","1.0590","1.9740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.4390","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-09-25","82.4","null","null","Armando Galarraga",150289,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.13339166666666666667","0.85403000000000000000","-2.4340","2.9040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.4390","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-09-25","93.7","null","null","Armando Galarraga",450314,451482,"strikeout","called_strike",,,,,"13","Ben Zobrist called out on strikes.","R","L","R","DET","TB","S","null","null",1,2,2008,"-1.2195358333333333","1.5705533333333333","-1.1630","2.3210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"SI","2008-09-25","86.0","null","null","Armando Galarraga",450314,451482,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.4672525000000000","1.03219333333333333333","-0.2400","2.0980","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-09-25","84.8","null","null","Armando Galarraga",450314,451482,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.2573891666666667","1.27786666666666666667","-0.8580","0.9700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-09-25","85.1","null","null","Armando Galarraga",450314,451482,"null","called_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.2916241666666667","0.93143000000000000000","-0.9420","1.8030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-25","85.0","null","null","Armando Galarraga",425834,451482,"field_out","hit_into_play",,,,,"6","B.  J.   Upton pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","DET","TB","X","3","popup",0,0,2008,"-0.02395500000000000000","0.23698000000000000000","0.6340","2.2620","null","null","null",1,6,"Top","141.57","192.77",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SI","2008-09-25","91.9","null","null","Armando Galarraga",430583,451482,"field_out","hit_into_play",,,,,"4","Jason Bartlett grounds out, shortstop Ramon Santiago to first baseman Miguel Cabrera.","R","R","R","DET","TB","X","6","ground_ball",1,2,2008,"-1.5927808333333333","0.93300666666666666667","-0.3810","2.4280","null","null","null",0,6,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2008-09-25","91.3","null","null","Armando Galarraga",430583,451482,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,2,2008,"-1.15774583333333333333","1.2858933333333333","-2.1140","2.4930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2008-09-25","84.6","null","null","Armando Galarraga",430583,451482,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,1,2008,"0.13692166666666666667","0.28600000000000000000","-0.0650","2.8440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2008-09-25","84.2","null","null","Armando Galarraga",430583,451482,"null","called_strike",,,,,"4","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.16298250000000000000","0.37228666666666666667","-0.4610","2.7470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-09-25","94.1","null","null","Armando Galarraga",400134,451482,"field_out","hit_into_play",,,,,"8","Eric Hinske grounds out to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","3","ground_ball",3,2,2008,"-1.6164391666666667","1.06731000000000000000","-0.2040","1.7710","null","null","null",2,5,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"SL","2008-09-25","85.5","null","null","Armando Galarraga",400134,451482,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",3,2,2008,"0.14889000000000000000","0.07429666666666666667","0.0150","2.1050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SL","2008-09-25","87.1","null","null","Armando Galarraga",400134,451482,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",2,2,2008,"-0.29366000000000000000","0.13206000000000000000","1.8470","-0.1310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"SI","2008-09-25","93.6","null","null","Armando Galarraga",400134,451482,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-1.08148250000000000000","1.5476200000000000","-1.6250","2.8100","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-09-25","85.0","null","null","Armando Galarraga",400134,451482,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.4099158333333333","1.10959333333333333333","0.3240","1.6860","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2008-09-25","85.8","null","null","Armando Galarraga",400134,451482,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.03341833333333333333","0.22823666666666666667","0.1700","2.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-25","84.7","null","null","Armando Galarraga",400134,451482,"null","ball",,,,,"9","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.3033141666666667","1.14284666666666666667","0.3440","1.6970","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2008-09-25","88.0","null","null","Armando Galarraga",408212,451482,"field_out","hit_into_play",,,,,"8","Gabe Gross grounds out, second baseman Ryan Raburn to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","4","ground_ball",2,2,2008,"-1.2360966666666667","1.05856666666666666667","-0.1570","2.1450","null","null","null",1,5,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2008-09-25","86.0","null","null","Armando Galarraga",408212,451482,"null","foul",,,,,"7","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-1.2757591666666667","0.87811000000000000000","-0.7830","1.9350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2008-09-25","85.6","null","null","Armando Galarraga",408212,451482,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,1,2008,"0.02684083333333333333","0.29159000000000000000","1.5010","1.5090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2008-09-25","86.1","null","null","Armando Galarraga",408212,451482,"null","called_strike",,,,,"2","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.09117250000000000000","0.71772000000000000000","-0.2550","2.9240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-25","90.4","null","null","Armando Galarraga",408212,451482,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.3727583333333333","0.96869666666666666667","-0.9090","0.7350","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-25","91.5","null","null","Armando Galarraga",425900,451482,"field_out","hit_into_play",,,,,"5","Dioner Navarro pops out to shortstop Ramon Santiago.","R","L","R","DET","TB","X","6","popup",1,0,2008,"-1.4189616666666667","1.12063000000000000000","0.2170","2.3650","null","null","null",0,5,"Top","88.35","142.57",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
