"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-02","94.4","null","null","Edwin Jackson",150229,429719,"single","hit_into_play_no_out",,,,,"4","A.  J.   Pierzynski singles on a line drive to right fielder Magglio Ordonez.    Gordon Beckham to 3rd.","R","L","R","DET","CWS","X","null","line_drive",0,0,2009,"-1.3889016666666667","1.23744666666666666667","-0.2990","2.3850","null","null","493596.00",0,6,"Top","202.81","82.33",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2009-10-02","94.0","null","null","Edwin Jackson",493596,429719,"walk","ball",,,,,"11","Gordon Beckham walks.","R","R","R","DET","CWS","B","null","null",3,1,2009,"-0.32427666666666666667","1.5155133333333333","-0.4960","3.9420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.6830","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2009-10-02","93.8","null","null","Edwin Jackson",493596,429719,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",3,0,2009,"-0.85269250000000000000","1.4733733333333333","0.1470","2.9180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3150","1.6740","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-10-02","94.9","null","null","Edwin Jackson",493596,429719,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",2,0,2009,"-0.74358583333333333333","1.5635300000000000","0.9070","1.8370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3550","1.8350","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2009-10-02","84.4","null","null","Edwin Jackson",493596,429719,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-0.21350000000000000000","0.43908000000000000000","1.0310","1.7960","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2790","1.7080","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-02","94.1","null","null","Edwin Jackson",493596,429719,"null","ball",,,,,"7","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-0.68527500000000000000","1.4910033333333333","-0.7060","2.1680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6720","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-10-02","84.7","null","null","Edwin Jackson",325392,429719,"field_out","hit_into_play",,,,,"5","Scott Podsednik flies out to center fielder Curtis Granderson.","R","L","R","DET","CWS","X","8","fly_ball",1,2,2009,"0.00694000000000000000","0.34147000000000000000","-0.0750","2.4500","null","null","null",2,5,"Top","123.49","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FF","2009-10-02","96.2","null","null","Edwin Jackson",325392,429719,"null","foul",,,,,"11","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-0.81066416666666666667","1.5087766666666667","-0.5600","3.7490","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-02","95.5","null","null","Edwin Jackson",325392,429719,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-0.71199500000000000000","1.6291766666666667","-0.6500","3.0680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-02","84.3","null","null","Edwin Jackson",325392,429719,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"0.06859083333333333333","0.16617333333333333333","0.2890","1.5020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7410","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2009-10-02","87.2","null","null","Edwin Jackson",452121,429719,"strikeout","called_strike",,,,,"6","Brent Lillibridge called out on strikes.","R","R","R","DET","CWS","S","null","null",0,2,2009,"-0.23882833333333333333","0.30449000000000000000","0.6030","2.2660","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9990","1.4900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2009-10-02","94.8","null","null","Edwin Jackson",452121,429719,"null","foul",,,,,"12","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"-0.37604666666666666667","1.7070066666666667","0.0900","3.7120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-02","95.4","null","null","Edwin Jackson",452121,429719,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.65145750000000000000","1.9581266666666667","0.0500","2.8270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-10-02","86.1","null","null","Edwin Jackson",493351,429719,"field_out","hit_into_play",,,,,"2","Alexei Ramirez lines out to left fielder Carlos Guillen.","R","R","R","DET","CWS","X","7","line_drive",0,1,2009,"-0.07544666666666666667","0.18466333333333333333","-0.0840","3.4030","null","null","null",0,5,"Top","70.28","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2009-10-02","84.6","null","null","Edwin Jackson",493351,429719,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.06208666666666666667","0.25389333333333333333","0.8060","1.9930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5970","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-02","96.3","null","null","Edwin Jackson",435041,429719,"home_run","hit_into_play_score",,,,,"5","Carlos Quentin homers (20) on a fly ball to left center field.","R","R","R","DET","CWS","X","null","fly_ball",0,1,2009,"-0.66092083333333333333","1.7551666666666667","-0.1690","2.2690","null","null","null",0,5,"Top","54.22","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"2"
"SL","2009-10-02","83.8","null","null","Edwin Jackson",435041,429719,"null","called_strike",,,,,"1","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"0.12940666666666666667","0.29646333333333333333","-0.8140","3.0820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-10-02","84.0","null","null","Edwin Jackson",117276,429719,"field_out","hit_into_play",,,,,"6","Mark Kotsay flies out to left fielder Carlos Guillen.","R","L","R","DET","CWS","X","7","fly_ball",0,0,2009,"0.01821250000000000000","0.08891666666666666667","0.3130","2.5520","null","113679.00","null",2,4,"Top","74.30","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"FF","2009-10-02","94.6","null","null","Edwin Jackson",113679,429719,"double","hit_into_play_score",,,,,"11","Jermaine Dye doubles (19) on a fly ball to left fielder Carlos Guillen.    Gordon Beckham scores.","R","R","R","DET","CWS","X","null","fly_ball",3,2,2009,"-0.28739750000000000000","1.4808266666666667","-0.3460","3.9250","493596.00","null","null",2,4,"Top","62.25","103.41",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"8"
"FF","2009-10-02","95.7","null","null","Edwin Jackson",113679,429719,"null","foul",,,,,"6","null","R","R","R","DET","CWS","S","null","null",3,2,2009,"-0.39859166666666666667","1.7993133333333333","0.7670","2.6960","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"7"
"SL","2009-10-02","87.0","null","null","Edwin Jackson",113679,429719,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",3,2,2009,"-0.06681833333333333333","0.50372333333333333333","0.2860","1.6970","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2009-10-02","87.7","null","null","Edwin Jackson",113679,429719,"null","ball",,,,,"7","null","R","R","R","DET","CWS","B","null","null",2,2,2009,"0.07067833333333333333","0.29603333333333333333","-0.3520","2.1290","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.8720","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-10-02","85.3","null","null","Edwin Jackson",113679,429719,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"0.07499250000000000000","0.52006333333333333333","-0.1170","1.9890","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7070","1.7200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2009-10-02","85.3","null","null","Edwin Jackson",113679,429719,"null","blocked_ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-0.00057500000000000000","0.48996333333333333333","1.1450","0.3790","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7290","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-10-02","96.5","null","null","Edwin Jackson",113679,429719,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-0.68193500000000000000","1.3562700000000000","-1.3590","4.8030","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8140","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-10-02","96.6","null","null","Edwin Jackson",113679,429719,"null","called_strike",,,,,"1","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.67302833333333333333","1.7190466666666667","-0.4820","2.9640","493596.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7180","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-10-02","81.5","null","null","Edwin Jackson",117244,429719,"strikeout","swinging_strike_blocked",,,,,"14","Paul Konerko strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2009,"0.24018333333333333333","-0.53128666666666666667","0.1460","0.6190","493596.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-10-02","94.7","null","null","Edwin Jackson",117244,429719,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",1,1,2009,"-1.08983250000000000000","1.5182366666666667","-1.0650","3.2780","493596.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-10-02","84.4","null","null","Edwin Jackson",117244,429719,"null","foul",,,,,"11","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"0.01988250000000000000","0.34333333333333333333","-0.6940","3.6670","493596.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2009-10-02","86.0","null","null","Edwin Jackson",117244,429719,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.04465416666666666667","0.38432666666666666667","-1.0870","2.5600","493596.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4140","1.8330","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-10-02","93.5","null","null","Edwin Jackson",150229,429719,"sac_bunt","hit_into_play",,,,,"12","A.  J.   Pierzynski out on a sacrifice bunt, pitcher Edwin Jackson to first baseman Miguel Cabrera.    Gordon Beckham to 3rd.","R","L","R","DET","CWS","X","1","ground_ball",0,1,2009,"-0.69752166666666666667","1.7074366666666667","0.1610","3.4780","null","493596.00","null",0,4,"Top","120.48","185.74",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SL","2009-10-02","84.9","null","null","Edwin Jackson",150229,429719,"null","swinging_strike",,,,,"2","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-0.26193000000000000000","0.54629333333333333333","0.1760","2.8150","null","493596.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-02","94.6","null","null","Edwin Jackson",493596,429719,"double","hit_into_play_no_out",,,,,"2","Gordon Beckham doubles (28) on a line drive to center fielder Curtis Granderson.","R","R","R","DET","CWS","X","null","line_drive",0,1,2009,"-0.78185666666666666667","1.5847433333333333","0.2630","2.9160","null","null","null",0,4,"Top","150.60","38.15",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"2"
"FF","2009-10-02","95.1","null","null","Edwin Jackson",493596,429719,"null","called_strike",,,,,"8","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-0.71923166666666666667","1.9810600000000000","-0.0560","2.0830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.7250","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2009-10-02","85.1","null","null","Edwin Jackson",493596,429719,"caught_stealing_2b","ball",,,,,"7","With Gordon Beckham batting, Scott Podsednik caught stealing 2nd base, catcher Gerald Laird to second baseman Placido Polanco.","R","R","R","DET","CWS","B","null","null",1,0,2009,"0.12704083333333333333","0.53554333333333333333","-0.3480","1.4680","null","null","325392.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.4920","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",19,"2"
"SL","2009-10-02","84.7","null","null","Edwin Jackson",493596,429719,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.03630416666666666667","0.21677000000000000000","-0.3970","3.4980","null","null","325392.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3470","1.6350","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-02","97.7","null","null","Edwin Jackson",325392,429719,"single","hit_into_play_no_out",,,,,"13","Scott Podsednik singles on a soft ground ball to third baseman Brandon Inge.","R","L","R","DET","CWS","X","null","ground_ball",1,2,2009,"-1.06046833333333333333","1.4994600000000000","-1.0820","1.8980","null","null","null",2,3,"Top","113.45","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2009-10-02","96.9","null","null","Edwin Jackson",325392,429719,"null","foul",,,,,"1","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-0.96193833333333333333","1.6644366666666667","-0.7960","3.2300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-10-02","96.6","null","null","Edwin Jackson",325392,429719,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-0.84489916666666666667","1.9056666666666667","-0.7740","1.9680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.6120","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-10-02","95.6","null","null","Edwin Jackson",325392,429719,"null","ball",,,,,"9","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.3595375000000000","2.2029400000000000","0.2830","2.0730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.8860","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-10-02","86.8","null","null","Edwin Jackson",452121,429719,"strikeout","called_strike",,,,,"12","Brent Lillibridge called out on strikes.","R","R","R","DET","CWS","S","null","null",2,2,2009,"-0.06013833333333333333","0.39794333333333333333","0.3580","3.2180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0120","1.4390","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2009-10-02","96.5","null","null","Edwin Jackson",452121,429719,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",2,2,2009,"-0.88692750000000000000","1.8560733333333333","-0.2390","3.4490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2009-10-02","94.6","null","null","Edwin Jackson",452121,429719,"null","foul_bunt",,,,,"5","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-0.49044166666666666667","1.8405933333333333","0.0830","2.6830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2009-10-02","94.9","null","null","Edwin Jackson",452121,429719,"null","called_strike",,,,,"2","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"-1.14271583333333333333","1.5883266666666667","0.2050","3.1650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0730","1.4760","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-10-02","94.8","null","null","Edwin Jackson",452121,429719,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-1.2296950000000000","1.6817800000000000","-0.9800","2.8470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0680","1.4770","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
