"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-05","84.5","-2.2077","4.8219","Matt Albers",664023,458006,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,1,2017,"-1.4820","-0.1131","-0.3342","1.2326","null","null","null",1,7,"Bot","null","null",,,446653,,"170805_205701",,,,,,,"3.5934","1.7186","null","null","null","84.9650","1432","6.3700",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"54.1306","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2017-08-05","93.4","-1.9266","5.2080","Matt Albers",664023,458006,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-1.2313","1.0707","1.0352","2.5668","null","null","null",1,7,"Bot","null","null",,,446653,,"170805_205642",,,,,,,"3.6138","1.8613","null","null","null","93.7920","2186","6.4360",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"54.0652","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2017-08-05","94.3","-1.9610","5.5245","Matt Albers",664023,458006,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"-1.1670","1.6688","1.6334","2.6750","null","null","null",1,7,"Bot","null","null",,,446653,,"170805_205620",,,,,,,"3.6748","1.7594","null","null","null","94.8350","2205","6.6540",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"53.8469","0.000","0.000","null","null","null","null","null",56,"2"
"CH","2017-08-05","84.1","-2.1938","5.1986","Matt Albers",664023,458006,"null","called_strike",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.4644","0.6122","-0.2543","1.5121","null","null","null",1,7,"Bot","null","null",,,446653,,"170805_205600",,,,,,,"3.7359","1.7798","null","null","null","84.5250","1466","6.3830",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"54.1174","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2017-08-05","93.1","-1.8205","5.1696","Matt Albers",595879,458006,"field_out","hit_into_play",,,,,"5","Javier Baez lines out to first baseman Ryan Zimmerman.  ","R","R","R","CHC","WSH","X","3","line_drive",1,2,2017,"-1.6248","0.7148","0.1973","2.1970","null","null","null",0,7,"Bot","151.51","167.80",,,446653,,"170805_205517",,,,,,,"3.2950","1.4367","120","100.1","4.4600","93.8660","2013","6.6630",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"53.8377","0.563","0.527","0.00",1,0,0,4,55,"4"
"SI","2017-08-05","91.2","-2.1341","5.1322","Matt Albers",595879,458006,"null","foul",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",1,1,2017,"-1.1767","0.6137","-1.3688","1.9118","null","null","null",0,7,"Bot","null","null",,,446653,,"170805_205442",,,,,,,"3.2950","1.4367","null","null","null","91.6190","1910","6.3540",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"54.1465","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-08-05","92.5","-1.9425","5.2287","Matt Albers",595879,458006,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,1,2017,"-1.4792","0.5398","1.5905","1.7113","null","null","null",0,7,"Bot","null","null",,,446653,,"170805_205421",,,,,,,"3.4375","1.7424","null","null","null","93.1230","1965","6.5220",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"53.9787","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-08-05","87.6","-1.9635","5.4210","Matt Albers",595879,458006,"null","called_strike",,,,,"9","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"-0.2664","1.1817","0.4992","1.8900","null","null","null",0,7,"Bot","null","null",,,446653,,"170805_205403",,,,,,,"3.3256","1.6609","null","null","null","88.0300","2182","6.1390",491753,458006,446653,475582,502517,543685,594694,452252,571718,547180,"54.3618","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-08-02","94.8","-2.0348","5.1270","Matt Albers",500743,458006,"single","hit_into_play_no_out",,,,,"4","Miguel Rojas singles on a ground ball to right fielder Bryce Harper.   Tyler Moore to 2nd.  ","R","R","R","MIA","WSH","X","null","ground_ball",0,1,2017,"-1.3638","0.8651","-0.8089","2.4701","null","null","489138.00",2,7,"Bot","158.88","117.84",,,446653,,"170803_013550",,,,,,,"3.3085","1.5497","57","84.9","0.8500","94.1840","2154","6.5070",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9905","0.313","0.298","0.90",1,1,0,2,56,"2"
"FF","2017-08-02","93.6","-2.0313","5.1114","Matt Albers",500743,458006,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-1.4334","0.9746","-1.2212","2.1324","null","null","489138.00",2,7,"Bot","null","null",,,446653,,"170803_013513",,,,,,,"3.2689","1.5298","null","null","null","93.1540","2097","6.6250",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.8725","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-08-02","95.5","-1.8710","5.2543","Matt Albers",489138,458006,"single","hit_into_play_no_out",,,,,"14","Tyler Moore singles on a ground ball to right fielder Bryce Harper.  ","R","R","R","MIA","WSH","X","null","ground_ball",3,2,2017,"-1.4280","1.1464","0.9857","2.2012","null","null","null",2,7,"Bot","165.48","115.29",,,446653,,"170803_013402",,,,,,,"3.0985","1.4094","55","90.5","0.9940","95.1230","2200","6.4320",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.0661","0.375","0.353","0.90",1,1,0,2,55,"10"
"SI","2017-08-02","94.7","-1.9745","5.0730","Matt Albers",489138,458006,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",3,2,2017,"-1.5460","0.6207","0.1372","1.7899","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013324",,,,,,,"3.1381","1.4094","null","null","null","94.7600","2151","6.5020",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9956","0.000","0.000","null","null","null","null","null",55,"9"
"SI","2017-08-02","95.0","-1.9516","5.1808","Matt Albers",489138,458006,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",3,2,2017,"-1.4512","0.8375","-0.4724","1.6932","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013249",,,,,,,"3.1381","1.4491","null","null","null","93.8140","2098","5.8340",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.6643","0.000","0.000","null","null","null","null","null",55,"8"
"SI","2017-08-02","95.6","-1.8057","4.9919","Matt Albers",489138,458006,"null","foul",,,,,"2","null","R","R","R","MIA","WSH","S","null","null",3,2,2017,"-1.4821","0.3839","-0.0099","2.7780","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013221",,,,,,,"3.1579","1.4293","136","81.9","9.2311","96.2240","2182","6.6920",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.8064","0.000","0.000","null","null","null","null",4,55,"7"
"SI","2017-08-02","95.4","-2.0113","5.0771","Matt Albers",489138,458006,"null","foul",,,,,"3","null","R","R","R","MIA","WSH","S","null","null",3,2,2017,"-1.6152","0.7968","0.4807","2.5966","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013153",,,,,,,"3.1183","1.3896","null","null","null","94.8080","2221","6.3610",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1365","0.000","0.000","null","null","null","null","null",55,"6"
"SI","2017-08-02","93.9","-2.0813","4.9274","Matt Albers",489138,458006,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",2,2,2017,"-1.5267","0.4340","0.5492","1.1382","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013129",,,,,,,"3.0985","1.4293","null","null","null","93.9700","2073","6.6040",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.8943","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-08-02","95.6","-1.8148","5.1981","Matt Albers",489138,458006,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,2,2017,"-1.2827","1.0247","1.3122","2.0060","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013107",,,,,,,"3.0390","1.3698","null","null","null","95.0180","2190","6.3990",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.0987","0.000","0.000","null","null","null","null","null",55,"4"
"SL","2017-08-02","88.5","-1.9951","5.1424","Matt Albers",489138,458006,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,1,2017,"0.0081","0.3173","0.5431","1.8072","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013034",,,,,,,"3.1381","1.4293","null","null","null","87.6690","2432","6.0280",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.4698","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-08-02","86.9","-2.1375","4.9406","Matt Albers",489138,458006,"null","ball",,,,,"7","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"0.1286","0.3587","-0.3448","1.3218","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_013013",,,,,,,"3.1381","1.4094","null","null","null","86.2630","2290","6.0940",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.4038","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2017-08-02","88.6","-2.0223","5.2448","Matt Albers",489138,458006,"null","called_strike",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.1094","0.7694","0.8640","1.6153","null","null","null",2,7,"Bot","null","null",,,446653,,"170803_012957",,,,,,,"3.0890","1.4195","null","null","null","87.8590","2389","6.0790",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.4189","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-08-02","95.0","-2.0040","5.1239","Matt Albers",518618,458006,"field_out","hit_into_play",,,,,"6","Derek Dietrich grounds out, second baseman Howie Kendrick to first baseman Ryan Zimmerman.  ","R","L","R","MIA","WSH","X","4","ground_ball",3,1,2017,"-1.3440","0.7544","0.3142","2.4411","null","null","null",1,7,"Bot","144.16","155.98",,,446653,,"170803_012919",,,,,,,"3.2088","1.4399","10","83.8","-12.7720","94.5540","2305","6.4850",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.0133","0.112","0.105","0.00",1,0,0,2,54,"5"
"FF","2017-08-02","96.2","-1.9559","5.1850","Matt Albers",518618,458006,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,1,2017,"-1.2315","1.2890","1.4273","1.7205","null","null","null",1,7,"Bot","null","null",,,446653,,"170803_012845",,,,,,,"3.1692","1.5192","null","null","null","95.1400","2372","6.3690",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1290","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-08-02","88.2","-1.9977","5.2135","Matt Albers",518618,458006,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"0.0552","0.8992","1.1275","1.8215","null","null","null",1,7,"Bot","null","null",,,446653,,"170803_012820",,,,,,,"3.1493","1.4399","null","null","null","87.4860","2363","6.1380",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.3598","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-08-02","94.0","-1.9762","5.1795","Matt Albers",518618,458006,"null","called_strike",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"-1.0823","1.2798","0.6908","2.2782","null","null","null",1,7,"Bot","null","null",,,446653,,"170803_012758",,,,,,,"3.2485","1.5192","null","null","null","93.0190","2288","6.3010",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1966","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-08-02","84.3","-2.2044","5.0639","Matt Albers",518618,458006,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.3470","0.7522","0.2356","1.2977","null","null","null",1,7,"Bot","null","null",,,446653,,"170803_012735",,,,,,,"3.2088","1.5192","null","null","null","83.6310","1672","6.2270",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.2707","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-08-02","91.8","-2.1638","4.9549","Matt Albers",592663,458006,"strikeout","swinging_strike",,,,,"13","J.  T.   Realmuto strikes out swinging.  ","R","R","R","MIA","WSH","S","null","null",0,2,2017,"-1.4933","0.6389","-1.2308","1.7064","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012700",,,,,,,"3.4212","1.5902","null","null","null","92.6590","1996","7.0100",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.4879","0.000","0.000","0.00",1,0,0,"null",53,"6"
"SL","2017-08-02","86.3","-2.1075","5.1240","Matt Albers",592663,458006,"null","foul",,,,,"14","null","R","R","R","MIA","WSH","S","null","null",0,2,2017,"0.4206","0.9824","1.0147","1.5495","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012633",,,,,,,"3.5600","1.6893","180","65.9","37.4406","86.1920","2346","6.1980",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.2995","0.000","0.000","null","null","null","null",4,53,"5"
"SI","2017-08-02","93.9","-1.9567","5.0125","Matt Albers",592663,458006,"null","foul",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,2,2017,"-1.4906","0.7151","0.3469","2.6494","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012602",,,,,,,"3.4807","1.6893","287","86.8","37.6661","94.3520","2035","6.7170",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.7810","0.000","0.000","null","null","null","null",3,53,"4"
"SI","2017-08-02","93.3","-1.9424","5.2384","Matt Albers",592663,458006,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,2,2017,"-1.3560","0.9514","-0.2361","1.9122","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012519",,,,,,,"3.4609","1.6893","null","null","null","93.7040","2093","6.5940",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9039","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2017-08-02","93.3","-2.1022","5.1100","Matt Albers",592663,458006,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"-1.3964","0.9621","-0.6256","2.1750","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012450",,,,,,,"3.5593","1.6689","null","null","null","92.6970","2067","6.3360",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1615","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2017-08-02","93.8","-1.9815","5.1121","Matt Albers",592663,458006,"null","called_strike",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-1.5320","0.4632","0.6466","1.5355","null","null","null",0,7,"Bot","null","null",,,446653,,"170803_012430",,,,,,,"3.3651","1.5998","null","null","null","93.7800","2076","6.5950",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9028","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2017-08-02","86.9","-1.9868","5.2307","Matt Albers",542303,458006,"field_out","hit_into_play",,,,,"9","Marcell Ozuna grounds out softly to first baseman Ryan Zimmerman.  ","R","R","R","MIA","WSH","X","3","ground_ball",2,1,2017,"0.0732","0.5930","0.7303","1.6922","null","592885.00","null",2,6,"Bot","142.24","179.95",,,446653,,"170803_011336",,,,,,,"3.4017","1.6497","2","48.4","-51.8650","87.8320","2265","6.6380",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.8602","0.125","0.115","0.00",1,0,0,1,49,"4"
"SI","2017-08-02","94.2","-1.9193","5.1551","Matt Albers",542303,458006,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"-1.5768","0.6193","1.3951","2.0340","null","592885.00","null",2,6,"Bot","null","null",,,446653,,"170803_011316",,,,,,,"3.4117","1.6298","null","null","null","94.5790","2050","6.6300",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.8678","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2017-08-02","86.6","-2.1052","5.0542","Matt Albers",542303,458006,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,1,2017,"-0.3907","0.6933","0.5794","0.7933","null","592885.00","null",2,6,"Bot","null","null",,,446653,,"170803_011256",,,,,,,"3.4316","1.6100","null","null","null","87.4800","2295","6.5390",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9594","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-02","87.7","-2.1825","5.4294","Matt Albers",542303,458006,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"0.0605","1.0917","-0.0499","2.3220","null","592885.00","null",2,6,"Bot","null","null",,,446653,,"170803_011232",,,,,,,"3.5008","1.6695","181","67.5","50.9421","87.2990","2216","6.3870",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1113","0.000","0.000","null","null","null","null",3,49,"1"
"SI","2017-08-02","91.1","-2.2634","4.7704","Matt Albers",592885,458006,"double","hit_into_play_score",,,,,"4","Christian Yelich doubles (24) on a line drive to center fielder Brian Goodwin.   Dee Gordon scores.  ","R","L","R","MIA","WSH","X","null","line_drive",1,1,2017,"-1.2698","0.4715","-0.8198","2.3273","null","543829.00","null",2,6,"Bot","112.18","77.65",,,446653,,"170803_011144",,,,,,,"3.3810","1.6514","226","98.1","10.8720","90.6170","1985","6.1570",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.3408","0.847","0.824","1.25",1,1,1,4,48,"3"
"SI","2017-08-02","92.9","-2.1706","5.1402","Matt Albers",592885,458006,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"-1.3814","0.7348","-0.0223","2.6149","null","543829.00","null",2,6,"Bot","null","null",,,446653,,"170803_011115",,,,,,,"3.3712","1.6514","null","null","null","92.8600","1981","6.5410",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"53.9573","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2017-08-02","92.1","-2.1318","5.1057","Matt Albers",592885,458006,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.4941","0.7765","0.0573","1.1207","null","543829.00","null",2,6,"Bot","null","null",,,446653,,"170803_011054",,,,,,,"3.3910","1.6712","null","null","null","91.5770","1980","6.3560",491710,458006,446653,475582,435062,543685,594694,452252,571718,547180,"54.1415","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-08-01","94.1","-1.9811","5.1703","Matt Albers",500743,458006,"field_out","hit_into_play",,,,,"4","Miguel Rojas grounds out, shortstop Wilmer Difo to first baseman Ryan Zimmerman.  ","R","R","R","MIA","WSH","X","6","ground_ball",1,1,2017,"-1.5117","0.9312","-0.2878","2.4015","518618.00","null","null",2,5,"Bot","118.44","152.42",,,446308,,"170802_011341",,,,,,,"3.2600","1.4810","4","75.5","-32.1060","93.5730","2005","6.2280",491695,458006,446308,475582,502517,543685,594694,435062,571718,547180,"54.2700","0.053","0.049","0.00",1,0,0,2,52,"3"
"SI","2017-08-01","93.7","-2.0286","4.9284","Matt Albers",500743,458006,"null","called_strike",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",1,0,2017,"-1.2665","0.6475","-0.5118","2.7702","518618.00","null","null",2,5,"Bot","null","null",,,446308,,"170802_011313",,,,,,,"3.2600","1.4810","null","null","null","93.3900","2025","6.1530",491695,458006,446308,475582,502517,543685,594694,435062,571718,547180,"54.3453","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-08-01","89.6","-2.0747","5.0364","Matt Albers",500743,458006,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"-0.1105","0.6057","1.8496","0.8881","518618.00","null","null",2,5,"Bot","null","null",,,446308,,"170802_011248",,,,,,,"3.2600","1.4810","null","null","null","89.9100","2248","6.5960",491695,458006,446308,475582,502517,543685,594694,435062,571718,547180,"53.9016","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-01","89.7","-2.0468","5.2611","Matt Albers",542513,458006,"field_out","hit_into_play",,,,,"9","Tomas Telis grounds out to second baseman Daniel Murphy.  ","R","L","R","MIA","WSH","X","4","ground_ball",0,0,2017,"-0.2159","1.1398","0.7233","1.8034","518618.00","null","null",1,5,"Bot","149.40","155.98",,,446308,,"170802_011156",,,,,,,"3.3710","1.5350","7","75.5","-15.0840","89.2420","2240","6.1790",491695,458006,446308,475582,502517,543685,594694,435062,571718,547180,"54.3190","0.066","0.063","0.00",1,0,0,2,51,"1"
"SI","2017-08-01","91.7","-2.0746","4.9363","Matt Albers",518618,458006,"triple","hit_into_play_score",,,,,"5","Derek Dietrich triples (4) on a fly ball to left fielder Howie Kendrick.   J.  T.   Realmuto scores.  ","R","L","R","MIA","WSH","X","null","fly_ball",1,1,2017,"-1.3635","0.5828","-0.1683","2.6038","null","null","592663.00",1,5,"Bot","132.65","34.42",,,446308,,"170802_011019",,,,,,,"3.4110","1.5650","409","103.6","24.6760","91.8810","2053","6.5230",491695,458006,446308,475582,502517,543685,594694,435062,571718,547180,"53.9748","0.887","1.628","1.60",1,1,2,6,50,"3"
