"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-31","84.2","null","null","Rubby De La Rosa",440251,523989,"null","ball",,,,,"13","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"0.74814166666666666667","0.05093333333333333333","-0.3960","1.0770","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"FT","2011-07-31","99.4","null","null","Rubby De La Rosa",440251,523989,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.3379666666666667","0.96253333333333333333","-0.0430","2.6200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2011-07-31","89.2","null","null","Rubby De La Rosa",440251,523989,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.3769333333333333","0.56263333333333333333","0.4480","1.9040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2011-07-31","97.9","null","null","Rubby De La Rosa",440251,523989,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.3755416666666667","1.15890000000000000000","0.0770","1.9530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2011-07-31","86.8","null","null","Rubby De La Rosa",440251,523989,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2011,"0.33760000000000000000","0.44796666666666666667","1.1090","3.0650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2011-07-31","90.6","null","null","Rubby De La Rosa",440251,523989,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-0.76042500000000000000","0.36196666666666666667","-1.0680","2.6840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-07-31","89.9","null","null","Rubby De La Rosa",440251,523989,"null","foul_tip",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,1,2011,"-0.88428333333333333333","0.58270000000000000000","0.0150","2.4980","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-07-31","79.9","null","null","Rubby De La Rosa",440251,523989,"null","called_strike",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"0.28054166666666666667","-0.20420000000000000000","0.5550","2.2480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-07-31","95.4","null","null","Rubby De La Rosa",294558,523989,"strikeout","foul_tip",,,,,"12","Xavier Nady strikes out on foul tip.","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.2836916666666667","1.16176666666666666667","0.9120","2.8910","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"FF","2011-07-31","93.2","null","null","Rubby De La Rosa",294558,523989,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-0.77016666666666666667","1.04566666666666666667","0.3670","2.5080","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"SL","2011-07-31","92.0","null","null","Rubby De La Rosa",294558,523989,"null","ball",,,,,"12","null","R","R","R","LAD","ARI","B","null","null",1,2,2011,"-0.03675833333333333333","0.43936666666666666667","1.5210","3.1880","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2011-07-31","93.8","null","null","Rubby De La Rosa",294558,523989,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",1,2,2011,"-1.3491000000000000","1.24203333333333333333","0.2540","2.9480","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2011-07-31","98.7","null","null","Rubby De La Rosa",294558,523989,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,2,2011,"-1.3616250000000000","1.03563333333333333333","-0.0800","4.7230","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2011-07-31","98.9","null","null","Rubby De La Rosa",294558,523989,"null","foul",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,1,2011,"-1.2934333333333333","1.09440000000000000000","-0.5780","3.4680","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2011-07-31","98.1","null","null","Rubby De La Rosa",294558,523989,"null","swinging_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"-1.3017833333333333","1.13453333333333333333","-0.0670","2.9670","null","457708.00","471083.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2011-07-31","98.3","null","null","Rubby De La Rosa",471083,523989,"walk","ball",,,,,"11","Miguel Montero walks.    Justin Upton to 2nd.","R","L","R","LAD","ARI","B","null","null",3,1,2011,"-1.20297500000000000000","1.01270000000000000000","-1.9100","3.2140","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FT","2011-07-31","99.2","null","null","Rubby De La Rosa",471083,523989,"null","foul_tip",,,,,"8","null","R","L","R","LAD","ARI","S","null","null",3,0,2011,"-1.2377666666666667","1.07290000000000000000","0.2590","1.6740","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2011-07-31","91.9","null","null","Rubby De La Rosa",471083,523989,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,0,2011,"-1.07494166666666666667","1.23343333333333333333","-1.6670","3.6600","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2011-07-31","94.0","null","null","Rubby De La Rosa",471083,523989,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,0,2011,"-1.17931666666666666667","1.07576666666666666667","-1.8820","2.0900","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2011-07-31","94.3","null","null","Rubby De La Rosa",471083,523989,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2011,"-1.07911666666666666667","1.13453333333333333333","-1.8960","3.7050","null","null","457708.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2011-07-31","97.4","null","null","Rubby De La Rosa",457708,523989,"walk","ball",,,,,"8","Justin Upton walks.","R","R","R","LAD","ARI","B","null","null",3,2,2011,"-1.4576500000000000","1.04710000000000000000","0.1640","1.5800","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"8"
"CH","2011-07-31","88.7","null","null","Rubby De La Rosa",457708,523989,"null","foul",,,,,"4","null","R","R","R","LAD","ARI","S","null","null",3,2,2011,"-1.02623333333333333333","0.22436666666666666667","-0.8160","2.6240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"FF","2011-07-31","99.3","null","null","Rubby De La Rosa",457708,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"-0.95665000000000000000","1.3151333333333333","1.3040","1.8050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"CH","2011-07-31","89.5","null","null","Rubby De La Rosa",457708,523989,"null","foul",,,,,"8","null","R","R","R","LAD","ARI","S","null","null",2,2,2011,"-1.16679166666666666667","0.27166666666666666667","-0.0770","1.7080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2011-07-31","96.9","null","null","Rubby De La Rosa",457708,523989,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"-0.84253333333333333333","1.17753333333333333333","0.3590","1.9130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2011-07-31","88.6","null","null","Rubby De La Rosa",457708,523989,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-1.11251666666666666667","0.21863333333333333333","-0.3140","4.0390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-07-31","83.7","null","null","Rubby De La Rosa",457708,523989,"null","foul_tip",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-1.4896583333333333","0.46660000000000000000","0.0640","1.5060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2011-07-31","77.9","null","null","Rubby De La Rosa",457708,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"0.38491666666666666667","0.04663333333333333333","0.4710","-0.2550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-07-31","97.0","null","null","Rubby De La Rosa",430637,523989,"strikeout","foul_tip",,,,,"4","Kelly Johnson strikes out on foul tip.","R","L","R","LAD","ARI","S","null","null",2,2,2011,"-1.08329166666666666667","1.3667333333333333","-0.5860","2.6750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SL","2011-07-31","78.9","null","null","Rubby De La Rosa",430637,523989,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"0.25688333333333333333","-0.19273333333333333333","0.8420","1.1420","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-07-31","85.3","null","null","Rubby De La Rosa",430637,523989,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",1,1,2011,"-1.06937500000000000000","0.90520000000000000000","-0.7380","2.6960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2011-07-31","75.4","null","null","Rubby De La Rosa",430637,523989,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,1,2011,"0.37935000000000000000","-0.34323333333333333333","1.4170","1.7000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-07-31","94.1","null","null","Rubby De La Rosa",430637,523989,"null","foul",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.13895833333333333333","1.4384000000000000","-0.2960","2.1940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-07-31","98.1","null","null","Rubby De La Rosa",217100,523989,"field_out","hit_into_play",,,,,"7","Willie Bloomquist grounds out, second baseman Jamey Carroll to first baseman Juan Rivera.","R","R","R","LAD","ARI","X","4","ground_ball",3,2,2011,"-1.15565833333333333333","1.3696000000000000","-0.6660","2.0600","null","null","null",0,3,"Top","141.57","150.60",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SL","2011-07-31","84.6","null","null","Rubby De La Rosa",217100,523989,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,2,2011,"0.88313333333333333333","0.47090000000000000000","-0.7940","4.5950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2011-07-31","95.4","null","null","Rubby De La Rosa",217100,523989,"null","called_strike",,,,,"12","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"-1.02066666666666666667","1.24633333333333333333","0.3530","3.4070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-07-31","93.8","null","null","Rubby De La Rosa",217100,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"-1.4757416666666667","0.96540000000000000000","0.5480","0.7950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-07-31","80.6","null","null","Rubby De La Rosa",217100,523989,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,1,2011,"-0.10773333333333333333","0.07816666666666666667","1.1540","0.3550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2011-07-31","75.1","null","null","Rubby De La Rosa",217100,523989,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"0.45310833333333333333","-0.16263333333333333333","-0.5110","3.3610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-07-31","98.7","null","null","Rubby De La Rosa",434578,523989,"strikeout","swinging_strike",,,,,"1","Joe Saunders strikes out swinging.","R","L","R","LAD","ARI","S","null","null",2,2,2011,"-1.2781250000000000","1.05426666666666666667","-0.7210","3.3980","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2011-07-31","95.6","null","null","Rubby De La Rosa",434578,523989,"null","called_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",2,1,2011,"-1.3240500000000000","1.22770000000000000000","-0.9400","2.5090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-07-31","92.9","null","null","Rubby De La Rosa",434578,523989,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,1,2011,"-1.2155000000000000","1.13023333333333333333","-1.1610","4.3220","null","null","518577.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2011-07-31","94.3","null","null","Rubby De La Rosa",434578,523989,"null","foul_bunt",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",1,0,2011,"-1.5147083333333333","1.09726666666666666667","0.3700","3.9370","null","null","518577.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
