"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-06-13","86.0","null","null","Hideki Okajima",429664,506606,"null","ball",,,,,"13","null","R","L","L","OAK","NYY","B","null","null",1,1,2013,"0.26940833333333333333","1.7580333333333333","-1.8440","2.0280","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",347737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2013-06-13","86.3","null","null","Hideki Okajima",429664,506606,"null","foul",,,,,"4","null","R","L","L","OAK","NYY","S","null","null",1,0,2013,"0.20956666666666666667","1.5659666666666667","-0.5190","2.8050","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",347737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CU","2013-06-13","75.2","null","null","Hideki Okajima",429664,506606,"null","ball",,,,,"11","null","R","L","L","OAK","NYY","B","null","null",0,0,2013,"-0.06459166666666666667","-0.17266666666666666667","-1.3120","3.0560","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",347737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FS","2013-06-03","83.9","null","null","Hideki Okajima",460075,506606,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out sharply, pitcher Hideki Okajima to first baseman Brandon Moss.","R","R","L","MIL","OAK","X","1","ground_ball",3,2,2013,"0.66464166666666666667","1.3825000000000000","1.0650","2.9610","null","493114.00","null",2,8,"Bot","147.59","177.71",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2013-06-03","87.8","null","null","Hideki Okajima",460075,506606,"null","ball",,,,,"3","null","R","R","L","MIL","OAK","B","null","null",2,2,2013,"-0.32344166666666666667","1.7738000000000000","0.6370","3.6830","null","493114.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2013-06-03","87.7","null","null","Hideki Okajima",460075,506606,"null","foul",,,,,"5","null","R","R","L","MIL","OAK","S","null","null",2,1,2013,"0.15111666666666666667","1.9701666666666667","-0.0970","2.8780","null","493114.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-06-03","87.6","null","null","Hideki Okajima",460075,506606,"null","called_strike",,,,,"6","null","R","R","L","MIL","OAK","S","null","null",2,0,2013,"-0.09660000000000000000","1.9114000000000000","0.5980","2.6290","null","493114.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7800","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-06-03","87.5","null","null","Hideki Okajima",460075,506606,"null","ball",,,,,"13","null","R","R","L","MIL","OAK","B","null","null",1,0,2013,"0.08710000000000000000","1.9959666666666667","-1.8070","1.6870","null","493114.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-06-03","88.0","null","null","Hideki Okajima",460075,506606,"null","ball",,,,,"14","null","R","R","L","MIL","OAK","B","null","null",0,0,2013,"0.08153333333333333333","1.9157000000000000","0.4700","1.5400","null","493114.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-06-03","86.9","null","null","Hideki Okajima",516416,506606,"field_out","hit_into_play",,,,,"11","Jean Segura grounds out, second baseman Eric Sogard to first baseman Brandon Moss.   Norichika Aoki to 2nd.","R","R","L","MIL","OAK","X","4","ground_ball",1,0,2013,"0.05230833333333333333","1.7336666666666667","-1.2700","2.9040","null","null","493114.00",1,8,"Bot","142.57","164.66",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FS","2013-06-03","84.0","null","null","Hideki Okajima",516416,506606,"null","blocked_ball",,,,,"13","null","R","R","L","MIL","OAK","B","null","null",0,0,2013,"0.40996666666666666667","1.2922000000000000","-0.1070","0.6790","null","null","493114.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-06-03","87.5","null","null","Hideki Okajima",493114,506606,"single","hit_into_play_no_out",,,,,"6","Norichika Aoki singles on a soft line drive to right fielder Josh Reddick.","R","L","L","MIL","OAK","X","null","line_drive",3,2,2013,"0.22765833333333333333","1.7824000000000000","0.3470","2.4890","null","null","null",1,8,"Bot","161.65","117.47",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"7"
"FF","2013-06-03","84.6","null","null","Hideki Okajima",493114,506606,"null","ball",,,,,"13","null","R","L","L","MIL","OAK","B","null","null",2,2,2013,"0.18034166666666666667","1.7580333333333333","-0.1340","0.3360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2013-06-03","87.1","null","null","Hideki Okajima",493114,506606,"null","foul",,,,,"12","null","R","L","L","MIL","OAK","S","null","null",2,2,2013,"0.28750000000000000000","1.7523000000000000","0.5210","3.4680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2013-06-03","87.6","null","null","Hideki Okajima",493114,506606,"null","foul",,,,,"5","null","R","L","L","MIL","OAK","S","null","null",2,1,2013,"0.11075833333333333333","1.9601333333333333","-0.0740","2.1390","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2013-06-03","87.2","null","null","Hideki Okajima",493114,506606,"null","ball",,,,,"7","null","R","L","L","MIL","OAK","B","null","null",1,1,2013,"0.22765833333333333333","1.7738000000000000","-0.6460","1.4310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2013-06-03","87.5","null","null","Hideki Okajima",493114,506606,"null","ball",,,,,"14","null","R","L","L","MIL","OAK","B","null","null",0,1,2013,"0.18730000000000000000","1.9673000000000000","1.0730","2.1920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2013-06-03","87.6","null","null","Hideki Okajima",493114,506606,"null","called_strike",,,,,"11","null","R","L","L","MIL","OAK","S","null","null",0,0,2013,"0.05509166666666666667","1.7838333333333333","-0.8760","2.5760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3100","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2013-06-03","86.9","null","null","Hideki Okajima",455117,506606,"field_out","hit_into_play",,,,,"3","Martin Maldonado pops out to second baseman Eric Sogard.","R","R","L","MIL","OAK","X","4","popup",2,1,2013,"0.14415833333333333333","1.7150333333333333","0.4630","2.8810","null","null","null",0,8,"Bot","145.58","159.64",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2013-06-03","87.7","null","null","Hideki Okajima",455117,506606,"null","called_strike",,,,,"6","null","R","R","L","MIL","OAK","S","null","null",2,0,2013,"0.02586666666666666667","1.6247333333333333","0.5970","2.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2013-06-03","82.3","null","null","Hideki Okajima",455117,506606,"null","ball",,,,,"13","null","R","R","L","MIL","OAK","B","null","null",1,0,2013,"0.65907500000000000000","1.3810666666666667","-1.0160","2.2210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-06-03","86.6","null","null","Hideki Okajima",455117,506606,"null","ball",,,,,"11","null","R","R","L","MIL","OAK","B","null","null",0,0,2013,"0.19982500000000000000","1.7465666666666667","-0.6560","4.2320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",347604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-05-30","87.2","null","null","Hideki Okajima",400083,506606,"field_out","hit_into_play",,,,,"6","Andres Torres flies out to right fielder Chris Young.","R","R","L","SF","OAK","X","9","fly_ball",0,0,2013,"0.05926666666666666667","1.5788666666666667","0.4420","2.2790","null","474832.00","null",2,6,"Bot","178.71","100.40",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FS","2013-05-30","82.0","null","null","Hideki Okajima",474832,506606,"double","hit_into_play_score",,,,,"1","Brandon Belt doubles (11) on a line drive to left fielder Yoenis Cespedes.   Pablo Sandoval scores.    Hunter Pence scores.","R","L","L","SF","OAK","X","null","line_drive",3,1,2013,"0.54774166666666666667","0.80773333333333333333","-0.4020","2.8920","467055.00","452254.00","null",2,6,"Bot","67.27","56.22",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"5"
"CU","2013-05-30","76.7","null","null","Hideki Okajima",474832,506606,"null","ball",,,,,"11","null","R","L","L","SF","OAK","B","null","null",2,1,2013,"-0.20097500000000000000","-0.38050000000000000000","-0.1570","4.2560","467055.00","452254.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2013-05-30","80.4","null","null","Hideki Okajima",474832,506606,"null","called_strike",,,,,"4","null","R","L","L","SF","OAK","S","null","null",2,0,2013,"0.40300833333333333333","0.29173333333333333333","-0.5690","2.4610","467055.00","452254.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-05-30","86.1","null","null","Hideki Okajima",474832,506606,"null","ball",,,,,"13","null","R","L","L","SF","OAK","B","null","null",1,0,2013,"0.51851666666666666667","2.0318000000000000","-0.6400","0.8080","null","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2013-05-30","75.5","null","null","Hideki Okajima",474832,506606,"null","ball",,,,,"13","null","R","L","L","SF","OAK","B","null","null",0,0,2013,"0.10936666666666666667","-1.0627666666666667","-0.8560","1.2560","null","467055.00","452254.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",347516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2013-05-25","76.1","null","null","Hideki Okajima",488771,506606,"strikeout","swinging_strike",,,,,"4","Jason Castro strikes out swinging.","R","L","L","HOU","OAK","S","null","null",1,2,2013,"0.50738333333333333333","-0.50663333333333333333","-0.6540","2.8690","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2013-05-25","77.3","null","null","Hideki Okajima",488771,506606,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","OAK","S","null","null",1,1,2013,"0.54635000000000000000","0.01366666666666666667","-1.3620","1.8800","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2013-05-25","77.1","null","null","Hideki Okajima",488771,506606,"null","ball",,,,,"11","null","R","L","L","HOU","OAK","B","null","null",0,1,2013,"0.48372500000000000000","-0.21280000000000000000","-1.3780","3.2500","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-05-25","87.6","null","null","Hideki Okajima",488771,506606,"null","called_strike",,,,,"5","null","R","L","L","HOU","OAK","S","null","null",0,0,2013,"0.60340833333333333333","1.9071000000000000","-0.2180","2.7270","null","543257.00","514888.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2013-05-25","84.1","null","null","Hideki Okajima",514888,506606,"single","hit_into_play_no_out",,,,,"5","Jose Altuve singles on a line drive to center fielder Coco Crisp.   Robbie Grossman to 2nd.","R","R","L","HOU","OAK","X","null","line_drive",0,2,2013,"1.5010333333333333","1.24203333333333333333","0.2150","2.2240","null","null","543257.00",2,7,"Bot","114.46","86.35",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FS","2013-05-25","83.5","null","null","Hideki Okajima",514888,506606,"null","foul",,,,,"14","null","R","R","L","HOU","OAK","S","null","null",0,1,2013,"1.2547083333333333","1.2893333333333333","0.2700","1.3120","null","null","543257.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FS","2013-05-25","83.5","null","null","Hideki Okajima",514888,506606,"null","called_strike",,,,,"8","null","R","R","L","HOU","OAK","S","null","null",0,0,2013,"1.2129583333333333","1.5330000000000000","-0.1440","1.5030","null","null","543257.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.7600","1.2600","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2013-05-25","83.3","null","null","Hideki Okajima",543257,506606,"single","hit_into_play_no_out",,,,,"6","Robbie Grossman singles on a ground ball to right fielder Chris Young.","R","R","L","HOU","OAK","X","null","ground_ball",1,1,2013,"1.0292583333333333","1.5416000000000000","0.4370","2.5060","null","null","null",2,7,"Bot","156.63","113.45",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2013-05-25","87.2","null","null","Hideki Okajima",543257,506606,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,1,2013,"0.26245000000000000000","2.0862666666666667","1.0690","3.5260","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-05-25","87.8","null","null","Hideki Okajima",543257,506606,"null","called_strike",,,,,"6","null","R","R","L","HOU","OAK","S","null","null",0,0,2013,"0.27915000000000000000","1.9931000000000000","0.7150","2.6040","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2013-05-25","83.3","null","null","Hideki Okajima",503556,506606,"field_out","hit_into_play",,,,,"6","Marwin Gonzalez flies out to right fielder Chris Young.","R","R","L","HOU","OAK","X","9","fly_ball",0,2,2013,"0.9541083333333333","1.5960666666666667","0.7950","2.3900","null","null","null",1,7,"Bot","174.70","130.52",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FS","2013-05-25","82.0","null","null","Hideki Okajima",503556,506606,"null","foul",,,,,"14","null","R","R","L","HOU","OAK","S","null","null",0,2,2013,"1.4537166666666667","1.14886666666666666667","1.4090","1.1610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2013-05-25","82.2","null","null","Hideki Okajima",503556,506606,"null","swinging_strike",,,,,"9","null","R","R","L","HOU","OAK","S","null","null",0,1,2013,"1.5163416666666667","0.68446666666666666667","0.7130","1.7750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-05-25","87.6","null","null","Hideki Okajima",503556,506606,"null","called_strike",,,,,"9","null","R","R","L","HOU","OAK","S","null","null",0,0,2013,"0.17895000000000000000","2.0203333333333333","0.6000","1.9550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-05-25","86.8","null","null","Hideki Okajima",518625,506606,"home_run","hit_into_play_score",,,,,"1","Matt Dominguez homers (7) on a fly ball to left field.","R","R","L","HOU","OAK","X","null","fly_ball",1,1,2013,"0.52686666666666666667","1.8010333333333333","-0.5120","2.9190","null","null","null",1,7,"Bot","38.15","83.33",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"FS","2013-05-25","82.1","null","null","Hideki Okajima",518625,506606,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","OAK","S","null","null",1,0,2013,"1.2268750000000000","1.12880000000000000000","0.2250","1.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-05-25","87.6","null","null","Hideki Okajima",518625,506606,"null","ball",,,,,"3","null","R","R","L","HOU","OAK","B","null","null",0,0,2013,"0.28750000000000000000","2.1550666666666667","0.7340","3.3260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2013-05-25","82.5","null","null","Hideki Okajima",517370,506606,"field_out","hit_into_play",,,,,"4","Jimmy Paredes grounds out, shortstop Adam Rosales to first baseman Brandon Moss.","R","R","L","HOU","OAK","X","6","ground_ball",1,0,2013,"0.71474166666666666667","2.0647666666666667","-0.3600","2.3000","null","null","null",0,7,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.5600","1.5000","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2013-05-25","86.4","null","null","Hideki Okajima",517370,506606,"null","ball",,,,,"12","null","R","R","L","HOU","OAK","B","null","null",0,0,2013,"0.77180000000000000000","1.9558333333333333","1.3370","2.6320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",347472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
