"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-26","97.0","null","null","Mike MacDougal",434939,213680,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-1.4191008333333333","0.70037666666666666667","-0.1600","1.1210","null","425783.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.6020","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-26","95.8","null","null","Mike MacDougal",425509,213680,"field_out","hit_into_play",,,,,"1","Jhonny Peralta pops out to shortstop Orlando Cabrera.","R","R","R","CWS","CLE","X","6","popup",3,1,2008,"-1.2469516666666667","0.90104333333333333333","-0.4890","3.4840","null","425783.00","null",1,6,"Top","125.50","123.49",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2008-09-26","95.9","null","null","Mike MacDougal",425509,213680,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,1,2008,"-1.13200000000000000000","1.3696000000000000","1.2000","2.6490","null","425783.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-09-26","95.6","null","null","Mike MacDougal",425509,213680,"null","foul",,,,,"1","null","R","R","R","CWS","CLE","S","null","null",2,0,2008,"-1.15078750000000000000","0.65422333333333333333","-0.6990","3.1910","null","425783.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-09-26","88.3","null","null","Mike MacDougal",425509,213680,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"0.02294416666666666667","0.36512000000000000000","1.3710","2.4940","null","425783.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-26","94.1","null","null","Mike MacDougal",425509,213680,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-1.3677483333333333","0.77419333333333333333","-1.2470","4.6780","null","null","425783.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-26","94.6","null","null","Mike MacDougal",425783,213680,"force_out","hit_into_play",,,,,"11","Shin-Soo Choo grounds into a force out, shortstop Orlando Cabrera to second baseman Alexei Ramirez.    Ben Francisco out at 2nd.    Shin-Soo Choo to 1st.","R","L","R","CWS","CLE","X","6","ground_ball",0,0,2008,"-1.3573108333333333","0.79239666666666666667","-1.0600","2.5820","null","null","450204.00",0,6,"Top","113.45","153.61",,,"null",,"null",,,,,,,"3.3920","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2008-09-26","91.5","null","null","Mike MacDougal",450204,213680,"walk","ball",,,,,"11","Ben Francisco walks.","R","R","R","CWS","CLE","B","null","null",3,0,2008,"-1.20492333333333333333","0.62914000000000000000","-0.1110","3.8070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4960","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"SI","2008-09-26","93.6","null","null","Mike MacDougal",450204,213680,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2008,"-1.2757591666666667","0.92182666666666666667","1.1800","2.1990","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4960","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2008-09-26","95.3","null","null","Mike MacDougal",450204,213680,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-1.2249633333333333","0.65637333333333333333","-0.2710","4.5060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4960","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-26","79.9","null","null","Mike MacDougal",450204,213680,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.43529500000000000000","-0.03736000000000000000","1.4590","2.6880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4960","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-26","95.3","null","null","Mike MacDougal",429713,213680,"field_out","hit_into_play",,,,,"2","Grady Sizemore flies out to left fielder Nick Swisher in foul territory.","R","L","R","CWS","CLE","X","7","fly_ball",2,2,2008,"-0.56197333333333333333","1.01499333333333333333","-0.1270","3.2020","null","431159.00","429711.00",2,5,"Top","59.24","144.58",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2008-09-26","88.7","null","null","Mike MacDougal",429713,213680,"null","foul",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",2,1,2008,"0.35416083333333333333","0.40081000000000000000","0.6070","2.3710","null","431159.00","429711.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2008-09-26","98.3","null","null","Mike MacDougal",429713,213680,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2008,"-1.3678875000000000","0.91193666666666666667","-1.2990","2.1390","null","431159.00","429711.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2008-09-26","82.8","null","null","Mike MacDougal",429713,213680,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"0.75774416666666666667","0.01839666666666666667","0.5810","2.6770","null","431159.00","429711.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-09-26","81.5","null","null","Mike MacDougal",429713,213680,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"1.0582050000000000","0.10210333333333333333","-1.3080","1.8920","null","431159.00","429711.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.5370","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-26","89.7","null","null","Mike MacDougal",452678,213680,"strikeout","swinging_strike",,,,,"14","Asdrubal Cabrera strikes out swinging.","R","L","R","CWS","CLE","S","null","null",2,2,2008,"0.27775833333333333333","0.48308333333333333333","0.8810","1.4900","null","431159.00","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2008-09-26","97.1","null","null","Mike MacDougal",452678,213680,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2008,"-0.87788166666666666667","1.4710800000000000","-0.7700","4.2760","null","431159.00","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-09-26","96.7","null","null","Mike MacDougal",452678,213680,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"-1.6285466666666667","0.81275000000000000000","0.0300","2.2520","null","431159.00","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2008-09-26","84.9","null","null","Mike MacDougal",452678,213680,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"0.46285000000000000000","0.24056333333333333333","-0.0170","1.3300","null","431159.00","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-09-26","82.5","null","null","Mike MacDougal",452678,213680,"null","called_strike",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"0.62929333333333333333","0.08318333333333333333","-0.2820","2.7960","null","431159.00","429711.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5000","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-26","95.9","null","null","Mike MacDougal",429662,213680,"strikeout","called_strike",,,,,"5","Josh Barfield called out on strikes.","R","R","R","CWS","CLE","S","null","null",3,2,2008,"-1.5358616666666667","0.59789333333333333333","0.2740","2.5910","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2008-09-26","93.5","null","null","Mike MacDougal",429662,213680,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",3,1,2008,"-1.5364183333333333","0.47577333333333333333","-0.7350","2.7180","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-09-26","95.8","null","null","Mike MacDougal",429662,213680,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",3,0,2008,"-1.4126991666666667","0.95637000000000000000","-0.1170","2.6740","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-09-26","95.5","null","null","Mike MacDougal",429662,213680,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,0,2008,"-1.5867966666666667","0.68561333333333333333","0.8120","1.3100","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2008-09-26","90.1","null","null","Mike MacDougal",429662,213680,"null","ball",,,,,"1","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-0.02966083333333333333","0.48466000000000000000","-0.5840","3.4970","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2008-09-26","81.5","null","null","Mike MacDougal",429662,213680,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.39966833333333333333","0.06770333333333333333","2.0640","2.0750","null","431159.00","429711.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.4900","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-26","95.2","null","null","Mike MacDougal",429711,213680,"hit_by_pitch","hit_by_pitch",,,,,"11","Franklin Gutierrez hit by pitch.    Kelly Shoppach to 2nd.","R","R","R","CWS","CLE","B","null","null",2,1,2008,"-1.2237108333333333","0.68231666666666666667","-1.9190","4.1060","null","null","431159.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"4"
"SI","2008-09-26","95.2","null","null","Mike MacDougal",429711,213680,"null","called_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",2,0,2008,"-1.2941291666666667","0.98374666666666666667","0.5680","2.7290","null","null","431159.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-09-26","95.6","null","null","Mike MacDougal",429711,213680,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-1.20297500000000000000","0.86019333333333333333","-1.6520","2.9570","null","null","431159.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2008-09-26","89.9","null","null","Mike MacDougal",429711,213680,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.06469416666666666667","0.30707000000000000000","-1.1210","3.6860","null","null","431159.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4010","null","null","null","null","null","null",236146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-20","97.4","null","null","Mike MacDougal",434626,213680,"grounded_into_double_play","hit_into_play",,,,,"8","Ryan Shealy grounds into double play, shortstop Orlando Cabrera to second baseman Alexei Ramirez to first baseman Nick Swisher.    Mitch Maier out at 2nd.","R","R","R","KC","CWS","X","6","ground_ball",2,2,2008,"-1.20394916666666666667","0.86965333333333333333","-0.2140","1.6680","430203.00","449107.00","430574.00",1,7,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2008-09-20","82.1","null","null","Mike MacDougal",434626,213680,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,2,2008,"0.9847250000000000","0.18810333333333333333","0.5440","2.1840","430203.00","449107.00","430574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2008-09-20","81.6","null","null","Mike MacDougal",434626,213680,"null","called_strike",,,,,"14","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"0.80422583333333333333","0.26564666666666666667","0.9340","2.4340","430203.00","449107.00","430574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2008-09-20","96.8","null","null","Mike MacDougal",434626,213680,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"-1.3169525000000000","1.00954666666666666667","0.4610","1.3770","430203.00","449107.00","430574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-09-20","89.9","null","null","Mike MacDougal",434626,213680,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"0.12606666666666666667","0.76702666666666666667","1.7480","2.2280","430203.00","449107.00","430574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2008-09-20","96.5","null","null","Mike MacDougal",434626,213680,"null","foul",,,,,"13","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-1.2935725000000000","1.08350666666666666667","-0.2190","1.2760","430203.00","449107.00","430574.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-09-20","81.1","null","null","Mike MacDougal",115229,213680,"single","hit_into_play_no_out",,,,,"5","Jose Guillen singles on a line drive to pitcher Mike MacDougal.","R","R","R","KC","CWS","X","null","line_drive",3,2,2008,"0.78710833333333333333","-0.21638333333333333333","-0.1280","2.7600","430203.00","449107.00","null",1,7,"Bot","118.47","177.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"SL","2008-09-20","90.8","null","null","Mike MacDougal",115229,213680,"null","swinging_strike",,,,,"6","null","R","R","R","KC","CWS","S","null","null",3,1,2008,"0.30837500000000000000","0.41371000000000000000","0.3720","2.2030","430203.00","449107.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2008-09-20","94.9","null","null","Mike MacDougal",115229,213680,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,1,2008,"-1.10569750000000000000","0.68948333333333333333","-1.7290","4.3150","430203.00","449107.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2008-09-20","89.7","null","null","Mike MacDougal",115229,213680,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",2,0,2008,"0.14875083333333333333","0.97901666666666666667","0.0910","3.1480","430203.00","449107.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-09-20","81.4","null","null","Mike MacDougal",115229,213680,"null","ball",,,,,"1","null","R","R","R","KC","CWS","B","null","null",1,0,2008,"0.94227916666666666667","-0.15790333333333333333","-0.7090","3.3210","430203.00","449107.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-09-20","96.4","null","null","Mike MacDougal",115229,213680,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-1.2921808333333333","1.25421666666666666667","0.4860","0.5890","430203.00","449107.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2008-09-20","89.8","null","null","Mike MacDougal",449107,213680,"double","hit_into_play_score",,,,,"12","Mike Aviles doubles (25) on a soft line drive to right fielder Jermaine Dye.    Jason Smith scores.    David DeJesus to 3rd.","R","R","R","KC","CWS","X","null","line_drive",0,0,2008,"0.55831833333333333333","0.91552000000000000000","0.9070","2.9410","400136.00","null","430203.00",1,7,"Bot","191.77","115.46",,,"null",,"null",,,,,,,"3.0320","1.4200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"SI","2008-09-17","96.4","null","null","Mike MacDougal",121358,213680,"field_out","hit_into_play",,,,,"11","Ivan Rodriguez grounds out softly, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","R","R","NYY","CWS","X","6","ground_ball",2,2,2008,"-1.17569833333333333333","0.79196666666666666667","-1.5220","2.8580","429664.00","null","null",2,7,"Bot","116.47","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SL","2008-09-17","90.3","null","null","Mike MacDougal",121358,213680,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"0.45547416666666666667","0.17448666666666666667","0.0950","2.8210","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2008-09-17","83.1","null","null","Mike MacDougal",121358,213680,"null","foul",,,,,"5","null","R","R","R","NYY","CWS","S","null","null",2,2,2008,"0.70486083333333333333","-0.41891333333333333333","-0.1490","2.3160","429664.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-09-17","94.5","null","null","Mike MacDougal",121358,213680,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",1,2,2008,"-0.45926833333333333333","1.16047666666666666667","1.7360","3.3600","294558.00","429664.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
