"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-04-25","81.9","-4.1592","6.0749","Adam Ottavino",572180,493603,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",2,0,2015,"0.32368333333333333333","0.01223333333333333333","0.2160","2.5420","null","null","null",0,10,"Top","null","null",,,460026,,"",,,,,,,"3.4300","1.5800","null","null","null","81.4620","2764","6.1360",413910,493603,460026,408047,518934,571448,453064,453568,453211,471865,"54.3321","0.000","0.000","null","null","null","null","null",79,"3"
"SL","2015-04-25","81.1","-4.1995","6.1551","Adam Ottavino",572180,493603,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,0,2015,"0.18173333333333333333","0.05666666666666666667","0.9870","0.7890","null","null","null",0,10,"Top","null","null",,,460026,,"",,,,,,,"3.4000","1.5000","null","null","null","80.3080","2791","6.2560",413910,493603,460026,408047,518934,571448,453064,453568,453211,471865,"54.2126","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-04-25","95.7","-3.8504","5.9645","Adam Ottavino",572180,493603,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2015,"-1.2586416666666667","1.3653000000000000","1.7720","2.3310","null","null","null",0,10,"Top","null","null",,,460026,,"",,,,,,,"3.4700","1.5000","null","null","null","95.3460","2259","6.8270",413910,493603,460026,408047,518934,571448,453064,453568,453211,471865,"53.6412","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2015-04-24","95.6","-2.9208","5.6371","Adam Ottavino",605412,493603,"grounded_into_double_play","hit_into_play",,,,,"9","Joe Panik grounds into a double play, second baseman DJ LeMahieu to shortstop Daniel Descalso to first baseman Justin Morneau.   Gregor Blanco out at 2nd.","R","L","R","COL","SF","X","4","ground_ball",0,0,2015,"-0.98448333333333333333","1.00123333333333333333","0.6200","1.6000","null","null","453923.00",1,9,"Top","143.66","156.66",,,460026,,"150424_213246",,,,,,,"3.2200","1.4100","18","92.1","-5.2340","96.7300","2277","7.1750",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"53.2937","0.269","0.251","0.00",1,0,0,2,79,"1"
"SL","2015-04-24","85.4","-4.3445","5.9196","Adam Ottavino",453923,493603,"single","hit_into_play_no_out",,,,,"7","Gregor Blanco singles on a line drive to right fielder Carlos Gonzalez.","R","L","R","COL","SF","X","null","line_drive",1,2,2015,"0.38352500000000000000","-0.36903333333333333333","-0.3800","1.4600","null","null","null",1,9,"Top","182.24","103.25",,,460026,,"150424_213202",,,,,,,"3.2500","1.5800","194","84.1","9.8670","84.4880","2911","5.7850",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"54.6829","0.602","0.563","0.90",1,1,0,4,78,"4"
"SL","2015-04-24","82.5","-4.2486","5.9392","Adam Ottavino",453923,493603,"null","swinging_strike",,,,,"13","null","R","L","R","COL","SF","S","null","null",1,1,2015,"0.20539166666666666667","-0.42780000000000000000","-0.3000","0.8900","null","null","null",1,9,"Top","null","null",,,460026,,"150424_213134",,,,,,,"3.2500","1.5800","null","null","null","81.5390","2753","6.0330",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"54.4348","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-04-24","87.1","-3.0205","5.7206","Adam Ottavino",453923,493603,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",1,0,2015,"-0.00614166666666666667","0.30320000000000000000","0.1900","1.7700","null","null","null",1,9,"Top","null","null",,,460026,,"150424_213101",,,,,,,"3.2500","1.5800","85","99.4","2.4890","87.4530","2538","6.5920",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"53.8766","0.000","0.000","null","null","null","null",4,78,"2"
"FT","2015-04-24","94.6","-3.0985","5.7012","Adam Ottavino",453923,493603,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2015,"-1.16540000000000000000","0.57123333333333333333","-2.0100","4.1500","null","null","null",1,9,"Top","null","null",,,460026,,"150424_213040",,,,,,,"3.2500","1.5800","null","null","null","95.3700","2045","6.7440",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"53.7246","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2015-04-24","98.0","-2.8156","5.9438","Adam Ottavino",493114,493603,"strikeout","swinging_strike",,,,,"11","Nori Aoki strikes out swinging.","R","L","R","COL","SF","S","null","null",1,2,2015,"-0.85505833333333333333","1.18900000000000000000","-0.5300","4.2300","null","null","null",0,9,"Top","null","null",,,460026,,"150424_213004",,,,,,,"3.1800","1.4900","null","null","null","98.3740","2350","6.5800",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"53.8883","0.000","0.000","0.00",1,0,0,"null",77,"5"
"SL","2015-04-24","85.9","-4.0276","6.0121","Adam Ottavino",493114,493603,"null","foul",,,,,"13","null","R","L","R","COL","SF","S","null","null",1,2,2015,"0.24157500000000000000","-0.36186666666666666667","-1.7300","1.6200","null","null","null",0,9,"Top","null","null",,,460026,,"150424_212909",,,,,,,"3.1800","1.4900","null","null","null","84.8960","2988","5.9190",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"54.5491","0.000","0.000","null","null","null","null","null",77,"4"
"FC","2015-04-24","88.8","-3.0546","5.8420","Adam Ottavino",493114,493603,"null","called_strike",,,,,"11","null","R","L","R","COL","SF","S","null","null",1,1,2015,"0.00081666666666666667","0.16416666666666666667","-0.2600","3.3100","null","null","null",0,9,"Top","null","null",,,460026,,"150424_212849",,,,,,,"3.1500","1.5700","null","null","null","88.7250","null","6.3890",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"54.0792","0.000","0.000","null","null","null","null","null",77,"3"
"FC","2015-04-24","89.7","-3.0206","5.7657","Adam Ottavino",493114,493603,"null","ball",,,,,"12","null","R","L","R","COL","SF","B","null","null",0,1,2015,"-0.14670000000000000000","0.05953333333333333333","0.4700","3.6200","null","null","null",0,9,"Top","null","null",,,460026,,"150424_212829",,,,,,,"3.1800","1.4900","null","null","null","89.7230","2615","6.4320",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"54.0361","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2015-04-24","96.3","-2.9519","5.7688","Adam Ottavino",493114,493603,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2015,"-1.4103333333333333","0.58126666666666666667","-0.4700","3.0900","null","null","null",0,9,"Top","null","null",,,460026,,"",,,,,,,"3.1169","1.4282","null","null","null","96.1960","2131","6.5630",413895,493603,460026,408047,518934,571448,518614,572816,453568,471865,"53.9050","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-04-22","85.4","-3.9861","5.9877","Adam Ottavino",519025,493603,"field_out","hit_into_play",,,,,"8","Will Middlebrooks pops out to first baseman Justin Morneau in foul territory.","R","R","R","COL","SD","X","3","popup",2,2,2015,"0.40440000000000000000","-0.02503333333333333333","0.0280","2.1580","null","null","null",2,9,"Top","152.34","183.21",,,502374,,"",,,,,,,"3.5000","1.6100","null","80.0","69.0000","84.4760","2947","5.9700",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"54.4982","0.000","0.001","0.00",1,0,0,3,66,"5"
"FT","2015-04-22","96.8","-3.0321","5.6928","Adam Ottavino",519025,493603,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",2,1,2015,"-1.3143083333333333","0.80916666666666666667","-0.3000","2.7090","null","null","null",2,9,"Top","null","null",,,502374,,"",,,,,,,"3.5000","1.6100","null","null","null","97.7460","2220","6.8740",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.5942","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2015-04-22","85.9","-4.0359","5.9533","Adam Ottavino",519025,493603,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,1,2015,"-0.05763333333333333333","-0.24003333333333333333","1.2730","0.1760","null","null","null",2,9,"Top","null","null",,,502374,,"150422_210710",,,,,,,"3.5000","1.6400","null","null","null","84.4850","2950","6.0200",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"54.4486","0.000","0.000","null","null","null","null","null",66,"3"
"FT","2015-04-22","95.5","-4.2218","5.7077","Adam Ottavino",519025,493603,"null","foul",,,,,"4","null","R","R","R","COL","SD","S","null","null",1,0,2015,"-1.20436666666666666667","1.07003333333333333333","-0.7350","2.8840","null","null","null",2,9,"Top","null","null",,,502374,,"150422_210646",,,,,,,"3.5000","1.6100","null","null","null","95.7080","2360","6.7180",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.7499","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-04-22","97.1","-3.9793","5.8780","Adam Ottavino",519025,493603,"null","ball",,,,,"12","null","R","R","R","COL","SD","B","null","null",0,0,2015,"-1.14870000000000000000","1.21623333333333333333","0.7150","3.8020","null","null","null",2,9,"Top","null","null",,,502374,,"150422_210617",,,,,,,"3.4200","1.6400","null","null","null","97.2540","2384","6.8230",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.6452","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2015-04-22","84.6","-4.2202","5.9501","Adam Ottavino",519083,493603,"field_out","hit_into_play",,,,,"5","Derek Norris pops out to third baseman Nolan Arenado.","R","R","R","COL","SD","X","5","popup",1,1,2015,"0.33203333333333333333","-0.27013333333333333333","-0.0580","2.6500","null","null","null",1,9,"Top","132.95","190.49",,,502374,,"150422_210512",,,,,,,"3.3800","1.5000","null","80.0","69.0000","83.9560","3053","6.0510",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"54.4174","0.000","0.001","0.00",1,0,0,3,65,"3"
"FF","2015-04-22","96.8","-4.1330","5.7489","Adam Ottavino",519083,493603,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,0,2015,"-1.3351833333333333","1.2922000000000000","0.5690","3.0700","null","null","null",1,9,"Top","null","null",,,502374,,"150422_210451",,,,,,,"3.3800","1.4800","null","null","null","97.2210","2370","6.9370",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.5314","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-04-22","98.0","-3.9411","5.9494","Adam Ottavino",519083,493603,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,0,2015,"-1.16679166666666666667","1.21910000000000000000","-1.6830","4.4200","null","null","null",1,9,"Top","null","null",,,502374,,"150422_210431",,,,,,,"3.3100","1.4400","null","null","null","98.4010","2422","6.7260",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.7421","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-04-22","97.7","-3.0749","5.7535","Adam Ottavino",475174,493603,"field_out","hit_into_play",,,,,"11","Yonder Alonso grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","L","R","COL","SD","X","5","ground_ball",2,1,2015,"-1.12782500000000000000","0.93816666666666666667","-1.2420","2.4130","null","null","null",0,9,"Top","108.02","166.23",,,502374,,"150422_210116",,,,,,,"3.3000","1.5000","90","82.2","4.1760","98.0840","2042","6.7060",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.7620","0.346","0.325","0.00",1,0,0,2,64,"4"
"FT","2015-04-22","96.6","-3.0755","5.6890","Adam Ottavino",475174,493603,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,0,2015,"-1.3491000000000000","0.79053333333333333333","-0.9360","2.9880","null","null","null",0,9,"Top","null","null",,,502374,,"150422_210029",,,,,,,"3.3000","1.5000","null","null","null","97.2020","2036","6.7150",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"53.7528","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2015-04-22","83.5","-3.1611","5.9765","Adam Ottavino",475174,493603,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",1,0,2015,"0.27358333333333333333","-0.44643333333333333333","-2.0900","2.7760","null","null","null",0,9,"Top","null","null",,,502374,,"150422_205959",,,,,,,"3.2200","1.5300","null","null","null","82.4980","2956","5.7970",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"54.6716","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-04-22","96.5","-3.0740","5.8677","Adam Ottavino",475174,493603,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2015,"-1.15148333333333333333","0.83066666666666666667","-1.9990","4.1570","null","null","null",0,9,"Top","null","null",,,502374,,"150422_205935",,,,,,,"3.2000","1.4600","null","null","null","96.7990","2129","6.4580",413870,493603,502374,408047,518934,571448,453064,572816,453568,471865,"54.0098","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-04-20","97.1","-2.8435","6.0980","Adam Ottavino",576397,493603,"field_out","hit_into_play",,,,,"11","Jedd Gyorko grounds out, second baseman DJ LeMahieu to first baseman Wilin Rosario.","R","R","R","COL","SD","X","4","ground_ball",1,2,2015,"-1.7666000000000000","0.74896666666666666667","-0.8300","2.6280","null","null","null",2,8,"Top","145.22","161.10",,,460026,,"150420_205804",,,,,,,"3.1600","1.3500","69","75.6","3.8340","97.2810","2132","6.6270",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"53.8414","0.260","0.244","0.00",1,0,0,2,71,"4"
"FF","2015-04-20","97.9","-4.1530","5.8498","Adam Ottavino",576397,493603,"null","called_strike",,,,,"3","null","R","R","R","COL","SD","S","null","null",1,1,2015,"-1.14452500000000000000","1.6018000000000000","0.4420","2.6390","null","null","null",2,8,"Top","null","null",,,460026,,"150420_205746",,,,,,,"3.1600","1.3800","null","null","null","97.9640","2373","6.7490",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"53.7190","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-04-20","97.2","-3.9435","5.9845","Adam Ottavino",576397,493603,"null","ball",,,,,"11","null","R","R","R","COL","SD","B","null","null",0,1,2015,"-1.05128333333333333333","1.27213333333333333333","-0.1740","4.2700","null","null","null",2,8,"Top","null","null",,,460026,,"150420_205726",,,,,,,"3.1600","1.3800","null","null","null","97.4420","2379","6.6830",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"53.7856","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2015-04-20","83.9","-4.0673","5.9930","Adam Ottavino",576397,493603,"null","called_strike",,,,,"7","null","R","R","R","COL","SD","S","null","null",0,0,2015,"0.59505833333333333333","0.03230000000000000000","-0.3180","1.7160","null","null","null",2,8,"Top","null","null",,,460026,,"150420_205708",,,,,,,"3.1400","1.2600","null","null","null","82.9850","2899","5.9220",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"54.5462","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2015-04-20","84.7","-3.9691","6.0820","Adam Ottavino",500208,493603,"field_out","hit_into_play",,,,,"13","Yangervis Solarte flies out to left fielder Charlie Blackmon.","R","L","R","COL","SD","X","7","fly_ball",1,2,2015,"0.67299166666666666667","-0.01930000000000000000","-1.2080","2.2530","null","null","null",1,8,"Top","79.21","67.59",,,460026,,"",,,,,,,"3.2600","1.4600","332","85.5","28.8030","83.6990","2834","5.9260",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"54.5425","0.045","0.055","0.00",1,0,0,3,70,"4"
"FT","2015-04-20","97.2","-3.0702","5.9658","Adam Ottavino",500208,493603,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",1,1,2015,"-1.2976083333333333","0.51963333333333333333","-1.0960","2.6580","null","null","null",1,8,"Top","null","null",,,460026,,"",,,,,,,"3.2600","1.4600","null","null","null","96.9420","2099","6.4230",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"54.0454","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-04-20","95.8","null","null","Adam Ottavino",500208,493603,"null","swinging_strike",,,,,"14","null","R","L","R","COL","SD","S","null","null",1,0,2015,"-1.3184833333333333","0.74180000000000000000","0.1500","0.8020","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",413842,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",70,"2"
"FC","2015-04-20","89.9","-3.0828","5.7212","Adam Ottavino",500208,493603,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",0,0,2015,"-0.16200833333333333333","0.20286666666666666667","0.4800","1.3970","null","null","null",1,8,"Top","null","null",,,460026,,"150420_205624",,,,,,,"3.2000","1.5400","null","null","null","89.6590","2707","6.4080",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"54.0603","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-04-20","97.2","-2.8262","5.9398","Adam Ottavino",461416,493603,"field_out","hit_into_play",,,,,"6","Will Venable grounds out softly, pitcher Adam Ottavino to first baseman Wilin Rosario.","R","L","R","COL","SD","X","1","ground_ball",0,1,2015,"-0.85227500000000000000","1.3022333333333333","0.7160","2.7930","null","null","null",0,8,"Top","133.30","189.05",,,460026,,"150420_205436",,,,,,,"3.4900","1.5600","1","53.3","-76.6430","97.2460","2385","6.6950",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"53.7729","0.163","0.150","0.00",1,0,0,1,69,"2"
"SL","2015-04-20","87.4","-3.2753","5.5766","Adam Ottavino",461416,493603,"null","called_strike",,,,,"4","null","R","L","R","COL","SD","S","null","null",0,0,2015,"-0.01449166666666666667","-0.09813333333333333333","-0.4400","2.3820","null","null","null",0,8,"Top","null","null",,,460026,,"150420_205419",,,,,,,"3.4200","1.6100","null","null","null","86.9780","null","6.1070",413842,493603,460026,501647,518934,501255,518614,453568,453211,471865,"54.3613","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-04-15","83.4","-3.9125","5.9726","Adam Ottavino",474832,493603,"strikeout","swinging_strike",,,,,"14","Brandon Belt strikes out swinging.","R","L","R","SF","COL","S","null","null",3,2,2015,"0.94158333333333333333","-0.27730000000000000000","0.2620","1.2530","null","null","null",2,9,"Bot","null","null",,,502374,,"150415_220529",,,,,,,"3.3600","1.6200","null","null","null","83.0040","2902","6.3000",413772,493603,502374,408047,518934,571448,453064,453568,453211,471865,"54.1982","0.000","0.000","0.00",1,0,0,"null",71,"6"
"FT","2015-04-15","93.4","-2.9397","5.8501","Adam Ottavino",474832,493603,"null","called_strike",,,,,"1","null","R","L","R","SF","COL","S","null","null",3,1,2015,"-1.4701750000000000","0.46373333333333333333","-0.7200","3.2520","null","null","null",2,9,"Bot","null","null",,,502374,,"150415_220507",,,,,,,"3.2600","1.6200","null","null","null","93.6900","2083","6.6520",413772,493603,502374,408047,518934,571448,453064,453568,453211,471865,"53.8459","0.000","0.000","null","null","null","null","null",71,"5"
"SL","2015-04-15","80.1","-4.0639","6.2018","Adam Ottavino",474832,493603,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",2,1,2015,"1.2352250000000000","-0.63563333333333333333","-2.6520","2.9770","null","null","null",2,9,"Bot","null","null",,,502374,,"150415_220447",,,,,,,"3.3600","1.5100","null","null","null","79.5270","2503","5.9570",413772,493603,502374,408047,518934,571448,453064,453568,453211,471865,"54.5407","0.000","0.000","null","null","null","null","null",71,"4"
