"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","93.4","null","null","Troy Percival",448767,120401,"null","called_strike",,,,,"5","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.18390916666666666667","1.7052866666666667","-0.0350","2.3160","null","null","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-25","92.3","null","null","Troy Percival",448767,120401,"null","ball",,,,,"1","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.03541833333333333333","1.3637233333333333","-0.6260","3.1190","null","null","459964.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-09-25","81.9","null","null","Troy Percival",459964,120401,"walk","ball",,,,,"11","Matt Joyce walks.","R","L","R","DET","TB","B","null","null",3,2,2008,"-0.93661000000000000000","0.88785666666666666667","-1.8150","4.8990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"7"
"FF","2008-09-25","92.0","null","null","Troy Percival",459964,120401,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",2,2,2008,"-0.95414500000000000000","1.8344300000000000","1.4990","3.7030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2008-09-25","92.2","null","null","Troy Percival",459964,120401,"null","foul",,,,,"5","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.98462250000000000000","1.7398300000000000","-0.1090","2.0970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2008-09-25","77.2","null","null","Troy Percival",459964,120401,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,2,2008,"0.25632666666666666667","-1.0613333333333333","0.5990","1.1210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-25","91.6","null","null","Troy Percival",459964,120401,"null","called_strike",,,,,"6","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.15788500000000000000","1.2970733333333333","0.4180","2.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-25","82.9","null","null","Troy Percival",459964,120401,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.03514000000000000000","0.98188333333333333333","-0.1160","1.8360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-25","90.9","null","null","Troy Percival",459964,120401,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-1.07034916666666666667","1.4206266666666667","0.3140","3.8180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-25","90.0","null","null","Troy Percival",276346,120401,"field_out","hit_into_play",,,,,"6","Brandon Inge flies out to center fielder B.  J.   Upton.","R","R","R","DET","TB","X","8","fly_ball",1,0,2008,"-1.01092500000000000000","1.8403066666666667","0.3760","2.3160","null","null","null",0,8,"Bot","138.55","75.30",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-09-25","89.5","null","null","Troy Percival",276346,120401,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.17876000000000000000","1.6201466666666667","1.6290","1.9680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.4600","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2008-09-21","74.2","null","null","Troy Percival",460576,120401,"field_out","hit_into_play",,,,,"2","Carlos Gomez grounds out, third baseman Evan Longoria to first baseman Dan Johnson.","R","R","R","TB","MIN","X","5","ground_ball",1,2,2008,"0.42012583333333333333","-1.0048600000000000","-0.1060","3.2250","null","430927.00","276361.00",2,8,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2008-09-21","90.9","null","null","Troy Percival",460576,120401,"null","foul",,,,,"12","null","R","R","R","TB","MIN","S","null","null",1,1,2008,"-0.69640833333333333333","2.0250633333333333","0.1530","3.8810","null","430927.00","276361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-09-21","75.8","null","null","Troy Percival",460576,120401,"null","blocked_ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,1,2008,"0.61008833333333333333","-0.87127333333333333333","0.9350","0.9430","null","430927.00","276361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-21","90.0","null","null","Troy Percival",460576,120401,"null","swinging_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2008,"-0.58284833333333333333","1.4502966666666667","-0.0260","3.2450","null","430927.00","276361.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-09-21","86.8","null","null","Troy Percival",276361,120401,"walk","ball",,,,,"11","Adam Everett walks.    Brian Buscher to 2nd.","R","R","R","TB","MIN","B","null","null",3,1,2008,"-1.05754583333333333333","1.8556433333333333","-1.6660","2.8770","null","null","430927.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"CH","2008-09-21","88.1","null","null","Troy Percival",276361,120401,"null","called_strike",,,,,"1","null","R","R","R","TB","MIN","S","null","null",3,0,2008,"-0.81303000000000000000","1.4947300000000000","-0.4700","3.3050","null","null","430927.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-21","86.6","null","null","Troy Percival",276361,120401,"null","ball",,,,,"9","null","R","R","R","TB","MIN","B","null","null",2,0,2008,"-1.06227750000000000000","1.8471866666666667","0.7710","1.7630","null","null","430927.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-09-21","87.5","null","null","Troy Percival",276361,120401,"null","ball",,,,,"8","null","R","R","R","TB","MIN","B","null","null",1,0,2008,"-0.72716416666666666667","2.0019866666666667","0.2450","1.5090","null","null","430927.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-09-21","88.3","null","null","Troy Percival",276361,120401,"null","ball",,,,,"12","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"-0.72173666666666666667","1.8393033333333333","0.4750","3.5450","null","null","430927.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5450","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-21","85.4","null","null","Troy Percival",430927,120401,"walk","ball",,,,,"11","Brian Buscher walks.","R","L","R","TB","MIN","B","null","null",3,0,2008,"-0.69543416666666666667","1.5588000000000000","-1.1620","2.9170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5670","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"CH","2008-09-21","87.7","null","null","Troy Percival",430927,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",2,0,2008,"-0.86716583333333333333","1.3551233333333333","-1.4000","3.8860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5670","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2008-09-21","82.4","null","null","Troy Percival",430927,120401,"null","ball",,,,,"13","null","R","L","R","TB","MIN","B","null","null",1,0,2008,"-1.5432375000000000","1.04466333333333333333","-1.4570","0.5840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5670","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2008-09-21","87.0","null","null","Troy Percival",430927,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-0.98796250000000000000","1.6898066666666667","-1.2600","3.2110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5670","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2008-09-21","73.6","null","null","Troy Percival",133226,120401,"field_out","hit_into_play",,,,,"7","Mike Redmond grounds out, shortstop Ben Zobrist to first baseman Dan Johnson.","R","R","R","TB","MIN","X","6","ground_ball",0,1,2008,"0.20998416666666666667","-0.80792000000000000000","-0.6530","1.8750","null","null","null",1,8,"Top","115.46","140.56",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2008-09-21","80.4","null","null","Troy Percival",133226,120401,"null","called_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2008,"0.07415750000000000000","0.60061666666666666667","-0.1790","3.3720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-21","81.2","null","null","Troy Percival",430585,120401,"field_out","hit_into_play",,,,,"5","Jason Kubel flies out to left fielder Fernando Perez.","R","L","R","TB","MIN","X","7","fly_ball",1,2,2008,"-0.84615166666666666667","1.7955866666666667","-0.2660","2.2630","null","null","null",0,8,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CU","2008-09-21","72.9","null","null","Troy Percival",430585,120401,"null","called_strike",,,,,"2","null","R","L","R","TB","MIN","S","null","null",1,1,2008,"0.44921166666666666667","-0.9895233333333333","0.2720","3.1790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-09-21","86.7","null","null","Troy Percival",430585,120401,"null","foul",,,,,"2","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-0.43533166666666666667","2.0498600000000000","-0.1750","2.9050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2008-09-21","86.6","null","null","Troy Percival",430585,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-0.89291166666666666667","1.6171366666666667","-0.6150","4.2690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-20","89.2","null","null","Troy Percival",452655,120401,"single","hit_into_play_score",,,,,"4","Denard Span singles on a line drive to right fielder Rocco Baldelli.    Brendan Harris scores.    Carlos Gomez to 3rd.  Denard Span advances to 2nd, on throwing error by right fielder Rocco Baldelli.","R","L","R","TB","MIN","X","null","line_drive",3,1,2008,"-0.99812166666666666667","1.6896633333333333","-0.6250","2.4830","null","430593.00","460576.00",1,9,"Top","179.72","122.49",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"5"
"FF","2008-09-20","89.5","null","null","Troy Percival",452655,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",2,1,2008,"-1.04474250000000000000","1.6336200000000000","-1.1940","3.7320","null","430593.00","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-09-20","82.9","null","null","Troy Percival",452655,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",1,1,2008,"-1.12267583333333333333","0.40539666666666666667","-2.4610","6.2040","null","430593.00","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-20","90.8","null","null","Troy Percival",452655,120401,"null","foul",,,,,"5","null","R","L","R","TB","MIN","S","null","null",1,0,2008,"-0.95317083333333333333","2.0095833333333333","0.1570","2.4820","null","430593.00","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-20","91.2","null","null","Troy Percival",452655,120401,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-0.75318833333333333333","1.5606633333333333","-2.0400","3.6430","null","430593.00","460576.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1530","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-20","91.5","null","null","Troy Percival",460576,120401,"walk","ball",,,,,"14","Carlos Gomez walks.","R","R","R","TB","MIN","B","null","null",3,2,2008,"-0.70044416666666666667","1.8810133333333333","0.4240","1.2210","null","430593.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FF","2008-09-20","91.6","null","null","Troy Percival",460576,120401,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",2,2,2008,"-0.98517916666666666667","1.9640033333333333","-0.6850","4.5340","null","430593.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2008-09-20","77.5","null","null","Troy Percival",460576,120401,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",1,2,2008,"0.13441666666666666667","-0.9445166666666667","1.1710","0.3210","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2008-09-20","92.6","null","null","Troy Percival",460576,120401,"null","swinging_strike",,,,,"5","null","R","R","R","TB","MIN","S","null","null",1,1,2008,"-0.74915250000000000000","2.0048533333333333","0.1040","2.2700","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-20","91.7","null","null","Troy Percival",460576,120401,"null","foul",,,,,"5","null","R","R","R","TB","MIN","S","null","null",1,0,2008,"-0.96959250000000000000","1.8125000000000000","0.1990","2.7200","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-20","91.6","null","null","Troy Percival",460576,120401,"null","ball",,,,,"11","null","R","R","R","TB","MIN","B","null","null",0,0,2008,"-1.18488333333333333333","1.3132700000000000","-1.5260","2.9910","null","null","430593.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-20","91.4","null","null","Troy Percival",346857,120401,"field_out","hit_into_play",,,,,"8","Nick Punto pops out to second baseman Akinori Iwamura.","R","L","R","TB","MIN","X","4","popup",1,0,2008,"-0.81080333333333333333","1.9287433333333333","0.2500","1.7690","null","null","430593.00",0,9,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-09-20","92.6","null","null","Troy Percival",346857,120401,"null","ball",,,,,"12","null","R","L","R","TB","MIN","B","null","null",0,0,2008,"-0.71672666666666666667","2.0048533333333333","0.7550","3.4910","null","null","430593.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-20","90.8","null","null","Troy Percival",430593,120401,"field_error","hit_into_play_no_out",,,,,"5","Brendan Harris reaches on throwing error by shortstop Jason Bartlett.","R","R","R","TB","MIN","X","6","ground_ball",2,2,2008,"-0.69821750000000000000","1.8950600000000000","-0.1380","2.1370","null","null","null",0,9,"Top","107.43","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
