"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-06","91.2","null","null","Tyson Ross",430897,475115,"null","called_strike",,,,,"7","null","R","L","R","OAK","NYY","S","null","null",0,0,2010,"-1.4270333333333333","1.16320000000000000000","-0.3600","1.8320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7400","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-07-06","93.7","null","null","Tyson Ross",429664,475115,"grounded_into_double_play","hit_into_play",,,,,"8","Robinson Cano grounds into double play, second baseman Mark Ellis to shortstop Cliff Pennington to first baseman Adam Rosales.    Alex Rodriguez out at 2nd.","R","L","R","OAK","NYY","X","4","ground_ball",1,0,2010,"-1.9057666666666667","0.86936666666666666667","0.0360","1.5600","null","407893.00","121347.00",1,8,"Top","137.55","153.61",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2010-07-06","95.9","null","null","Tyson Ross",429664,475115,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2010,"-1.6719666666666667","0.94103333333333333333","-0.2420","1.2650","null","407893.00","121347.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8800","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-07-06","86.7","null","null","Tyson Ross",121347,475115,"walk","ball",,,,,"14","Alex Rodriguez walks.    Mark Teixeira to 2nd.","R","R","R","OAK","NYY","B","null","null",3,1,2010,"0.55330833333333333333","0.28313333333333333333","2.0120","2.1910","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2010-07-06","97.4","null","null","Tyson Ross",121347,475115,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",2,1,2010,"-1.4019833333333333","2.0705000000000000","1.7890","2.3430","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9200","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-07-06","87.4","null","null","Tyson Ross",121347,475115,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",1,1,2010,"0.31672500000000000000","0.68446666666666666667","1.8820","1.3320","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-07-06","98.0","null","null","Tyson Ross",121347,475115,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,1,2010,"-1.3449250000000000","1.9185666666666667","1.5020","1.5090","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8700","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-07-06","98.2","null","null","Tyson Ross",121347,475115,"null","called_strike",,,,,"14","null","R","R","R","OAK","NYY","S","null","null",0,0,2010,"-0.89402500000000000000","1.9873666666666667","0.9670","2.4830","null","null","407893.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-07-06","95.5","null","null","Tyson Ross",407893,475115,"force_out","hit_into_play",,,,,"8","Mark Teixeira grounds into a force out, second baseman Mark Ellis to shortstop Cliff Pennington.    Derek Jeter out at 2nd.    Mark Teixeira to 1st.","R","L","R","OAK","NYY","X","4","ground_ball",2,2,2010,"-1.5508916666666667","0.73463333333333333333","-0.1340","2.0540","null","null","116539.00",0,8,"Top","135.54","151.61",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-07-06","94.8","null","null","Tyson Ross",407893,475115,"null","foul",,,,,"9","null","R","L","R","OAK","NYY","S","null","null",2,1,2010,"-1.5300166666666667","1.2864666666666667","0.5400","2.0990","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-07-06","96.0","null","null","Tyson Ross",407893,475115,"null","called_strike",,,,,"4","null","R","L","R","OAK","NYY","S","null","null",2,0,2010,"-0.98865833333333333333","1.6519666666666667","-0.3670","2.2570","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-07-06","84.6","null","null","Tyson Ross",407893,475115,"null","ball",,,,,"14","null","R","L","R","OAK","NYY","B","null","null",1,0,2010,"0.19704166666666666667","0.57696666666666666667","0.8990","1.3620","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-07-06","93.8","null","null","Tyson Ross",407893,475115,"null","ball",,,,,"13","null","R","L","R","OAK","NYY","B","null","null",0,0,2010,"-1.6677916666666667","0.75900000000000000000","-0.1760","1.2560","null","null","116539.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-07-06","95.0","null","null","Tyson Ross",116539,475115,"walk","ball",,,,,"14","Derek Jeter walks.","R","R","R","OAK","NYY","B","null","null",3,0,2010,"-0.95386666666666666667","1.6204333333333333","1.3600","1.7280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8800","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2010-07-06","93.9","null","null","Tyson Ross",116539,475115,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",2,0,2010,"-1.2669916666666667","2.1235333333333333","1.7590","1.1320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-07-06","94.3","null","null","Tyson Ross",116539,475115,"null","ball",,,,,"13","null","R","R","R","OAK","NYY","B","null","null",1,0,2010,"-1.17792500000000000000","1.5803000000000000","-0.5380","1.6270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-07-06","94.3","null","null","Tyson Ross",116539,475115,"null","ball",,,,,"14","null","R","R","R","OAK","NYY","B","null","null",0,0,2010,"-1.04015000000000000000","1.6491000000000000","0.9740","1.0710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",265059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-06-30","87.0","null","null","Tyson Ross",430945,475115,"field_out","hit_into_play",,,,,"6","Adam Jones grounds out to first baseman Daric Barton.","R","R","R","BAL","OAK","X","3","ground_ball",0,0,2010,"0.32368333333333333333","-0.00210000000000000000","0.2960","2.5430","null","null","421064.00",2,8,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2010-06-30","96.1","null","null","Tyson Ross",444844,475115,"strikeout","swinging_strike",,,,,"14","Jake Fox strikes out swinging.","R","R","R","BAL","OAK","S","null","null",1,2,2010,"-0.50157500000000000000","1.27500000000000000000","1.0570","1.9950","null","null","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"SL","2010-06-30","87.1","null","null","Tyson Ross",444844,475115,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","OAK","S","null","null",1,1,2010,"0.30002500000000000000","0.15413333333333333333","0.9830","1.4270","null","null","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-06-30","85.6","null","null","Tyson Ross",444844,475115,"null","ball",,,,,"13","null","R","R","R","BAL","OAK","B","null","null",0,1,2010,"0.58531666666666666667","-0.16406666666666666667","-0.8820","2.1420","null","null","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2010-06-30","85.2","null","null","Tyson Ross",444844,475115,"null","foul",,,,,"9","null","R","R","R","BAL","OAK","S","null","null",0,0,2010,"0.88591666666666666667","-0.26440000000000000000","0.5190","1.7080","null","null","421064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-30","97.5","null","null","Tyson Ross",421064,475115,"walk","ball",,,,,"12","Ty Wigginton walks.","R","R","R","BAL","OAK","B","null","null",3,2,2010,"-0.83557500000000000000","1.6720333333333333","0.9480","4.0240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"6"
"SL","2010-06-30","84.5","null","null","Tyson Ross",421064,475115,"null","ball",,,,,"13","null","R","R","R","BAL","OAK","B","null","null",2,2,2010,"0.84834166666666666667","0.01653333333333333333","-2.0110","1.7520","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2010-06-30","95.6","null","null","Tyson Ross",421064,475115,"null","called_strike",,,,,"9","null","R","R","R","BAL","OAK","S","null","null",2,1,2010,"-0.66996666666666666667","1.24346666666666666667","0.4040","1.7250","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-06-30","95.4","null","null","Tyson Ross",421064,475115,"null","ball",,,,,"1","null","R","R","R","BAL","OAK","B","null","null",1,1,2010,"-0.69780000000000000000","0.81490000000000000000","-0.6680","3.2860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-06-30","85.8","null","null","Tyson Ross",421064,475115,"null","called_strike",,,,,"4","null","R","R","R","BAL","OAK","S","null","null",1,0,2010,"0.80798333333333333333","-0.12823333333333333333","-0.4380","2.9080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-06-30","86.2","null","null","Tyson Ross",421064,475115,"null","ball",,,,,"11","null","R","R","R","BAL","OAK","B","null","null",0,0,2010,"0.51016666666666666667","0.09966666666666666667","-0.4460","3.8170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-06-30","94.3","null","null","Tyson Ross",455976,475115,"field_out","hit_into_play",,,,,"8","Nick Markakis grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","BAL","OAK","X","4","ground_ball",1,0,2010,"-0.78825833333333333333","0.45083333333333333333","0.0010","2.4350","null","null","null",0,8,"Bot","145.58","157.63",,,"null",,"null",,,,,,,"3.9400","1.9500","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2010-06-30","93.3","null","null","Tyson Ross",455976,475115,"null","ball",,,,,"11","null","R","L","R","BAL","OAK","B","null","null",0,0,2010,"-0.84392500000000000000","0.65150000000000000000","-1.2240","3.3840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9100","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2010-06-30","92.6","null","null","Tyson Ross",123173,475115,"home_run","hit_into_play_score",,,,,"4","Miguel Tejada homers (6) on a fly ball to left field.   Corey Patterson scores.","R","R","R","BAL","OAK","X","null","fly_ball",2,1,2010,"-1.03597500000000000000","0.40640000000000000000","-0.5910","2.6420","null","null","279913.00",0,8,"Bot","46.18","41.16",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"FF","2010-06-30","95.7","null","null","Tyson Ross",123173,475115,"null","foul",,,,,"8","null","R","R","R","BAL","OAK","S","null","null",2,0,2010,"-0.30395833333333333333","1.13166666666666666667","0.1540","1.8340","null","null","279913.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-06-30","94.3","null","null","Tyson Ross",123173,475115,"null","ball",,,,,"7","null","R","R","R","BAL","OAK","B","null","null",1,0,2010,"-0.71589166666666666667","1.06573333333333333333","-0.7650","2.0210","null","null","279913.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-06-30","93.4","null","null","Tyson Ross",123173,475115,"null","ball",,,,,"13","null","R","R","R","BAL","OAK","B","null","null",0,0,2010,"-1.3157000000000000","0.49670000000000000000","-0.4920","1.6900","null","null","279913.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-06-30","85.8","null","null","Tyson Ross",279913,475115,"single","hit_into_play_no_out",,,,,"5","Corey Patterson singles on a line drive to right fielder Ryan Sweeney.","R","L","R","BAL","OAK","X","null","line_drive",1,2,2010,"0.68134166666666666667","-0.00353333333333333333","0.0380","2.7870","null","null","null",0,8,"Bot","160.64","86.35",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2010-06-30","95.9","null","null","Tyson Ross",279913,475115,"null","ball",,,,,"13","null","R","L","R","BAL","OAK","B","null","null",0,2,2010,"-0.97195833333333333333","1.14743333333333333333","-1.8820","2.0030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-06-30","95.8","null","null","Tyson Ross",279913,475115,"null","foul",,,,,"4","null","R","L","R","BAL","OAK","S","null","null",0,1,2010,"-1.01788333333333333333","0.73750000000000000000","-0.4790","2.6550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-06-30","95.5","null","null","Tyson Ross",279913,475115,"null","called_strike",,,,,"5","null","R","L","R","BAL","OAK","S","null","null",0,0,2010,"-0.55167500000000000000","1.4226333333333333","-0.1740","2.6200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",264972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-06-22","94.8","null","null","Tyson Ross",457803,475115,"field_out","hit_into_play",,,,,"8","Jay Bruce flies out to center fielder Coco Crisp.","R","L","R","OAK","CIN","X","8","fly_ball",0,1,2010,"-1.11947500000000000000","0.55116666666666666667","0.0570","2.2850","null","null","121409.00",2,9,"Top","108.43","83.33",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FT","2010-06-22","94.0","null","null","Tyson Ross",457803,475115,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","CIN","S","null","null",0,0,2010,"-1.3407500000000000","0.48953333333333333333","-1.3880","2.9610","null","null","121409.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",264859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-06-22","86.7","null","null","Tyson Ross",430404,475115,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","OAK","CIN","S","null","null",2,2,2010,"0.02030000000000000000","-0.04223333333333333333","0.8760","2.3570","null","null","121409.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264859,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2010-06-22","96.0","null","null","Tyson Ross",430404,475115,"null","foul",,,,,"9","null","R","R","R","OAK","CIN","S","null","null",2,2,2010,"-0.40833333333333333333","1.4255000000000000","0.3460","1.8370","null","null","121409.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",264859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
