"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-07-07","72.9","null","null","Cory Wade",425496,460677,"field_out","hit_into_play",,,,,"9","Cody Ross lines out, third baseman Jayson Nix to first baseman Eric Chavez.","R","R","R","BOS","NYY","X","5","line_drive",0,0,2012,"0.63402500000000000000","-0.63706666666666666667","0.6220","1.4690","null","408236.00","null",0,7,"Bot","110.44","167.67",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",318998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2012-06-29","89.5","null","null","Cory Wade",276055,460677,"single","hit_into_play_score",,,,,"2","Adam Dunn singles on a line drive to center fielder Curtis Granderson.    Alejandro De Aza scores.","R","L","R","NYY","CWS","X","null","line_drive",1,0,2012,"-0.52105833333333333333","1.6362000000000000","0.1310","3.1670","457477.00","null","null",1,9,"Top","195.78","98.39",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"2"
"CH","2012-06-29","83.1","null","null","Cory Wade",276055,460677,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,0,2012,"-1.2349833333333333","0.64003333333333333333","-1.3180","1.9120","457477.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2012-06-29","81.9","null","null","Cory Wade",500871,460677,"field_out","hit_into_play",,,,,"13","Eduardo Escobar grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.    Alejandro De Aza to 3rd.","R","L","R","NYY","CWS","X","4","ground_ball",0,0,2012,"-1.3351833333333333","0.78336666666666666667","-0.8580","1.0730","null","457477.00","null",0,9,"Top","143.57","154.62",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"CU","2012-06-29","74.5","null","null","Cory Wade",457477,460677,"double","hit_into_play_score",,,,,"2","Alejandro De Aza doubles (14) on a fly ball to center fielder Curtis Granderson.    Alexei Ramirez scores.    Gordon Beckham scores.","R","L","R","NYY","CWS","X","null","fly_ball",0,0,2012,"0.43362500000000000000","-0.9997000000000000","-0.1180","2.7260","493351.00","null","493596.00",0,9,"Top","92.37","47.19",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"1"
"CU","2012-06-29","76.6","null","null","Cory Wade",493596,460677,"single","hit_into_play_no_out",,,,,"14","Gordon Beckham singles on a ground ball to left fielder Raul Ibanez.    Alexei Ramirez to 3rd.","R","R","R","NYY","CWS","X","null","ground_ball",1,2,2012,"0.39187500000000000000","-0.84920000000000000000","0.5930","1.4000","null","493351.00","null",0,9,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"SL","2012-06-29","77.3","null","null","Cory Wade",493596,460677,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2012,"0.45589166666666666667","-0.38766666666666666667","1.2930","1.2980","null","493351.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-06-29","88.7","null","null","Cory Wade",493596,460677,"null","foul",,,,,"11","null","R","R","R","NYY","CWS","S","null","null",0,1,2012,"-0.68388333333333333333","1.6132666666666667","-1.0410","3.4620","null","493351.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-29","89.3","null","null","Cory Wade",493596,460677,"null","foul",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.88428333333333333333","1.7652000000000000","0.3880","3.2900","null","493351.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2012-06-29","74.0","null","null","Cory Wade",493351,460677,"double","hit_into_play_score",,,,,"2","Alexei Ramirez doubles (10) on a line drive to left fielder Raul Ibanez.    Dayan Viciedo scores.","R","R","R","NYY","CWS","X","null","line_drive",0,0,2012,"0.41135833333333333333","-0.72593333333333333333","-0.0290","2.9210","null","493364.00","null",0,9,"Top","78.31","140.56",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"1"
"CH","2012-06-29","82.7","null","null","Cory Wade",493364,460677,"double","hit_into_play_no_out",,,,,"8","Dayan Viciedo doubles (5) on a sharp line drive to left fielder Raul Ibanez.","R","R","R","NYY","CWS","X","null","line_drive",3,2,2012,"-1.5133166666666667","1.08006666666666666667","0.0080","1.4370","null","null","null",0,9,"Top","61.24","125.50",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"7"
"FF","2012-06-29","90.5","null","null","Cory Wade",493364,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",2,2,2012,"-0.68945000000000000000","1.5502000000000000","1.3460","1.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2012-06-29","88.3","null","null","Cory Wade",493364,460677,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",1,2,2012,"-0.53080000000000000000","1.7953000000000000","-1.6740","3.0390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SL","2012-06-29","78.6","null","null","Cory Wade",493364,460677,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",1,2,2012,"0.13302500000000000000","-0.32746666666666666667","0.5560","1.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2012-06-29","76.5","null","null","Cory Wade",493364,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2012,"-0.00475000000000000000","-0.83630000000000000000","1.2500","0.6980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2012-06-29","74.4","null","null","Cory Wade",493364,460677,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,1,2012,"0.55470000000000000000","-0.72450000000000000000","0.6660","2.0120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2012-06-29","87.3","null","null","Cory Wade",493364,460677,"null","foul",,,,,"9","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.90655000000000000000","1.8784333333333333","0.2770","2.0000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-06-29","90.8","null","null","Cory Wade",150229,460677,"field_out","hit_into_play",,,,,"13","A.  J.   Pierzynski flies out to left fielder Jayson Nix.","R","L","R","NYY","CWS","X","7","fly_ball",2,2,2012,"-0.89680833333333333333","1.5201000000000000","-0.8560","1.8720","null","null","null",2,8,"Top","63.25","107.43",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"FF","2012-06-29","90.0","null","null","Cory Wade",150229,460677,"null","ball",,,,,"12","null","R","L","R","NYY","CWS","B","null","null",1,2,2012,"-0.93160000000000000000","1.6419333333333333","1.9460","2.7380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2012-06-29","83.4","null","null","Cory Wade",150229,460677,"null","foul",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",1,2,2012,"-1.18766666666666666667","1.18613333333333333333","-0.7180","1.3800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2012-06-29","78.2","null","null","Cory Wade",150229,460677,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,2,2012,"0.14415833333333333333","-0.71446666666666666667","1.3140","-0.1540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-06-29","90.1","null","null","Cory Wade",150229,460677,"null","called_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",0,1,2012,"-0.86897500000000000000","1.5803000000000000","-0.8990","2.4190","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-06-29","89.5","null","null","Cory Wade",150229,460677,"null","called_strike",,,,,"9","null","R","L","R","NYY","CWS","S","null","null",0,0,2012,"-0.60734166666666666667","1.6792000000000000","0.4110","2.0870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-06-29","82.6","null","null","Cory Wade",425567,460677,"strikeout","called_strike",,,,,"14","Alex Rios called out on strikes.","R","R","R","NYY","CWS","S","null","null",1,2,2012,"-1.5341916666666667","1.00410000000000000000","1.0490","2.0080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2012-06-29","75.9","null","null","Cory Wade",425567,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,2,2012,"0.26523333333333333333","-0.45073333333333333333","1.5150","0.5820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2012-06-29","76.0","null","null","Cory Wade",425567,460677,"null","called_strike",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",0,1,2012,"0.36543333333333333333","-0.57830000000000000000","1.0290","2.9050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-06-29","89.9","null","null","Cory Wade",425567,460677,"null","called_strike",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.81887500000000000000","1.6175666666666667","0.9390","2.9320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-06-29","89.6","null","null","Cory Wade",117244,460677,"field_out","hit_into_play",,,,,"12","Paul Konerko lines out to shortstop Derek Jeter.","R","R","R","NYY","CWS","X","6","line_drive",2,2,2012,"-0.84114166666666666667","1.5086333333333333","0.8310","4.1620","null","null","null",0,8,"Top","112.45","150.60",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CH","2012-06-29","82.2","null","null","Cory Wade",117244,460677,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",1,2,2012,"-1.15983333333333333333","0.86506666666666666667","-1.6030","1.5570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2012-06-29","87.8","null","null","Cory Wade",117244,460677,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","CWS","S","null","null",1,1,2012,"-0.56976666666666666667","1.8669666666666667","-0.9230","2.0310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2012-06-29","75.8","null","null","Cory Wade",117244,460677,"null","foul",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",1,0,2012,"0.35151666666666666667","-0.86496666666666666667","1.0590","2.0730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-06-29","88.0","null","null","Cory Wade",117244,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,0,2012,"-1.06102500000000000000","1.5129333333333333","0.2700","1.4490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-06-29","83.5","null","null","Cory Wade",276055,460677,"strikeout","called_strike",,,,,"13","Adam Dunn called out on strikes.","R","L","R","NYY","CWS","S","null","null",3,2,2012,"-1.2823000000000000","1.05426666666666666667","-0.2740","1.5020","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2012-06-29","76.3","null","null","Cory Wade",276055,460677,"null","ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",2,2,2012,"0.61175833333333333333","-0.36616666666666666667","0.6400","1.3730","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2012-06-29","75.3","null","null","Cory Wade",276055,460677,"null","called_strike",,,,,"6","null","R","L","R","NYY","CWS","S","null","null",2,1,2012,"0.57279166666666666667","-0.54390000000000000000","0.5030","2.3360","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2012-06-29","83.2","null","null","Cory Wade",276055,460677,"null","called_strike",,,,,"13","null","R","L","R","NYY","CWS","S","null","null",2,0,2012,"-1.2823000000000000","0.94963333333333333333","-0.3980","1.3740","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-06-29","83.5","null","null","Cory Wade",276055,460677,"null","ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",1,0,2012,"-1.2809083333333333","0.80486666666666666667","-0.9920","1.7870","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-06-29","76.0","null","null","Cory Wade",276055,460677,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","CWS","B","null","null",0,0,2012,"0.41553333333333333333","-1.1975000000000000","-0.0520","0.7840","493596.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-06-29","75.5","null","null","Cory Wade",500871,460677,"field_out","hit_into_play",,,,,"3","Eduardo Escobar grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.    Gordon Beckham to 3rd.","R","L","R","NYY","CWS","X","4","ground_ball",2,2,2012,"0.55330833333333333333","-0.64710000000000000000","0.5930","2.5920","null","493596.00","null",1,7,"Top","147.59","155.62",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2012-06-29","83.4","null","null","Cory Wade",500871,460677,"null","ball",,,,,"11","null","R","L","R","NYY","CWS","B","null","null",1,2,2012,"-1.2502916666666667","0.74180000000000000000","-2.5180","2.3110","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-06-29","76.6","null","null","Cory Wade",500871,460677,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","CWS","B","null","null",0,2,2012,"0.11354166666666666667","-0.8879000000000000","1.3150","0.5110","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.1700","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-29","90.6","null","null","Cory Wade",500871,460677,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","CWS","S","null","null",0,1,2012,"-0.81052500000000000000","1.6519666666666667","-0.2750","3.0790","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-06-29","76.1","null","null","Cory Wade",500871,460677,"null","foul",,,,,"9","null","R","L","R","NYY","CWS","S","null","null",0,0,2012,"0.56165833333333333333","-0.55680000000000000000","0.4130","1.6770","null","493596.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-06-29","76.2","null","null","Cory Wade",457477,460677,"strikeout","swinging_strike",,,,,"14","Alejandro De Aza strikes out swinging.","R","L","R","NYY","CWS","S","null","null",0,2,2012,"0.47259166666666666667","-0.47080000000000000000","0.6400","1.2150","null","493596.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CH","2012-06-29","83.2","null","null","Cory Wade",457477,460677,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","CWS","S","null","null",0,1,2012,"-1.3157000000000000","1.09296666666666666667","-0.7290","2.0410","null","493596.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-06-29","75.0","null","null","Cory Wade",457477,460677,"null","called_strike",,,,,"3","null","R","L","R","NYY","CWS","S","null","null",0,0,2012,"0.28610833333333333333","-0.46076666666666666667","0.4100","2.8900","null","493596.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-29","91.1","null","null","Cory Wade",493596,460677,"double","hit_into_play_no_out",,,,,"5","Gordon Beckham doubles (12) on a sharp line drive to center fielder Curtis Granderson.","R","R","R","NYY","CWS","X","null","line_drive",1,1,2012,"-0.87454166666666666667","1.22053333333333333333","-0.0610","2.1640","null","null","null",0,7,"Top","95.38","93.37",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2012-06-29","90.0","null","null","Cory Wade",493596,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2012,"-0.72285000000000000000","1.8712666666666667","0.7930","0.9070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-06-29","89.7","null","null","Cory Wade",493596,460677,"null","called_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-0.60734166666666666667","1.7996000000000000","0.9030","2.1960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-29","88.0","null","null","Cory Wade",493351,460677,"home_run","hit_into_play_score",,,,,"11","Alexei Ramirez homers (2) on a fly ball to left field.   Dayan Viciedo scores.","R","R","R","NYY","CWS","X","null","fly_ball",0,1,2012,"-0.54193333333333333333","1.7781000000000000","-0.8390","3.3400","null","null","493364.00",0,7,"Top","31.12","70.28",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",63,"2"
"CH","2012-06-29","81.8","null","null","Cory Wade",493351,460677,"null","foul",,,,,"1","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"-1.3727583333333333","0.74180000000000000000","-0.7220","3.1610","null","null","493364.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-06-29","73.3","null","null","Cory Wade",493364,460677,"walk","ball",,,,,"12","Dayan Viciedo walks.","R","R","R","NYY","CWS","B","null","null",3,2,2012,"0.35847500000000000000","-0.79186666666666666667","0.4180","4.1210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"CU","2012-06-29","75.4","null","null","Cory Wade",493364,460677,"null","ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",2,2,2012,"0.53800000000000000000","-1.0957333333333333","1.0840","4.3510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FT","2012-06-29","90.5","null","null","Cory Wade",493364,460677,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",2,2,2012,"-1.06380833333333333333","1.6104000000000000","0.3780","2.2920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2012-06-29","79.0","null","null","Cory Wade",493364,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",1,2,2012,"0.36682500000000000000","-0.12106666666666666667","2.3440","1.0320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-06-29","91.2","null","null","Cory Wade",493364,460677,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",1,2,2012,"-1.15426666666666666667","1.25636666666666666667","0.1690","3.6260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2012-06-29","81.4","null","null","Cory Wade",493364,460677,"null","foul",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",1,1,2012,"-1.2558583333333333","1.00123333333333333333","-0.6690","2.6910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-06-29","75.3","null","null","Cory Wade",493364,460677,"null","ball",,,,,"14","null","R","R","R","NYY","CWS","B","null","null",0,1,2012,"0.25966666666666666667","-0.9911000000000000","1.5660","2.0650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2012-06-29","72.0","null","null","Cory Wade",493364,460677,"null","called_strike",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2012,"0.37100000000000000000","-0.82913333333333333333","0.5220","3.0740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4600","null","null","null","null","null","null",318875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-06-26","90.6","null","null","Cory Wade",430946,460677,"home_run","hit_into_play_score",,,,,"4","Jose Lopez homers (4) on a fly ball to left field.   Johnny Damon scores.    Casey Kotchman scores.","R","R","R","NYY","CLE","X","null","fly_ball",0,1,2012,"-1.19462500000000000000","1.3997000000000000","-0.3440","2.4660","113028.00","null","425773.00",2,9,"Top","29.12","57.23",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",318833,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",73,"2"
"CU","2012-06-26","75.0","null","null","Cory Wade",430946,460677,"null","called_strike",,,,,"8","null","R","R","R","NYY","CLE","S","null","null",0,0,2012,"0.15668333333333333333","-0.9280333333333333","-0.0210","1.4560","113028.00","null","425773.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",318833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
