"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-04-18","84.2","-0.5046","6.2628","Grant Balfour",452104,346797,"null","called_strike",,,,,"11","null","R","L","R","TB","NYY","S","null","null",0,0,2015,"-0.54750000000000000000","1.5717000000000000","-0.4340","3.5370","null","null","null",2,7,"Top","null","null",,,"null",,"150418_212508",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",413814,"null","null","null","null","null","null","null","null","null","54.2357","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-04-18","85.0","-0.5326","6.1965","Grant Balfour",455759,346797,"home_run","hit_into_play_score",,,,,"6","Chris Young hits a grand slam (3) to left center field.   Brett Gardner scores.    Alex Rodriguez scores.    Brian McCann scores.","R","R","R","TB","NYY","X","null","line_drive",3,2,2015,"0.44197500000000000000","1.11876666666666666667","0.4300","2.2040","458731.00","121347.00","435263.00",2,7,"Top","54.09","41.79",,,425784,,"150418_212419",,,,,,,"3.5200","1.5600","438","105.7","26.8380","84.9700","2218","6.0500",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.4480","0.947","1.851","2.00",1,0,3,6,53,"7"
"FF","2015-04-18","90.2","-0.2414","6.2020","Grant Balfour",455759,346797,"null","foul",,,,,"3","null","R","R","R","TB","NYY","S","null","null",3,2,2015,"-0.33735833333333333333","2.0303666666666667","0.3750","3.5480","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212325",,,,,,,"3.5200","1.5600","335","94.7","48.4460","90.3900","2385","6.5070",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"53.9913","0.000","0.000","null","null","null","null",3,53,"6"
"SL","2015-04-18","83.9","-0.3657","6.4066","Grant Balfour",455759,346797,"null","blocked_ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",2,2,2015,"0.61175833333333333333","0.60706666666666666667","-0.1910","0.9120","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212243",,,,,,,"3.4300","1.5600","null","null","null","83.2880","2378","6.0470",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.4513","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2015-04-18","83.6","-0.1214","6.3592","Grant Balfour",455759,346797,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",1,2,2015,"0.44197500000000000000","0.65580000000000000000","0.4280","1.2760","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212201",,,,,,,"3.4200","1.5600","null","null","null","83.3830","2197","6.0550",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.4430","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2015-04-18","85.2","-0.1754","6.3734","Grant Balfour",455759,346797,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,2,2015,"0.59784166666666666667","0.72603333333333333333","0.7920","0.0350","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212128",,,,,,,"3.4900","1.5600","null","null","null","84.7780","null","6.1280",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.3708","0.000","0.000","null","null","null","null","null",53,"3"
"SL","2015-04-18","84.4","-0.1751","6.4152","Grant Balfour",455759,346797,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,1,2015,"0.48233333333333333333","0.56406666666666666667","1.0470","1.3620","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212101",,,,,,,"3.5200","1.5600","null","null","null","83.8620","839","6.1240",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.3744","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2015-04-18","85.0","-0.1597","6.3366","Grant Balfour",455759,346797,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,0,2015,"-0.09799166666666666667","1.23343333333333333333","1.3030","0.7940","458731.00","121347.00","435263.00",2,7,"Top","null","null",,,425784,,"150418_212031",,,,,,,"3.5200","1.5600","null","null","null","85.1630","2230","6.3810",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.1172","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2015-04-18","89.5","-0.3760","6.1956","Grant Balfour",435263,346797,"hit_by_pitch","hit_by_pitch",,,,,"12","Brian McCann hit by pitch.    Alex Rodriguez to 2nd.","R","L","R","TB","NYY","B","null","null",1,0,2015,"-0.18705833333333333333","2.1808666666666667","1.3380","3.9430","458731.00","null","121347.00",2,7,"Top","null","null",,,425784,,"150418_211945",,,,,,,"3.5100","1.6700","null","null","null","89.9170","2404","6.4900",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.0086","0.000","0.000","0.70",1,0,0,"null",52,"2"
"FF","2015-04-18","88.0","-0.4336","6.2184","Grant Balfour",435263,346797,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,0,2015,"-0.44312500000000000000","1.9157000000000000","-1.1160","3.4750","458731.00","null","121347.00",2,7,"Top","null","null",,,425784,,"150418_211923",,,,,,,"3.5300","1.8300","null","null","null","88.1850","2243","6.3690",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.1297","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2015-04-18","84.1","-0.5170","6.2786","Grant Balfour",407893,346797,"sac_fly","hit_into_play_score",,,,,"5","Mark Teixeira out on a sacrifice fly to right fielder Steven Souza Jr.   Jacoby Ellsbury scores.    Brett Gardner to 3rd.","R","L","R","TB","NYY","X","9","fly_ball",3,2,2015,"-0.77573333333333333333","1.6132666666666667","-0.2100","2.8670","453056.00","458731.00","121347.00",1,7,"Top","189.87","102.36",,,425784,,"150418_211754",,,,,,,"3.5000","1.6200","318","90.5","45.5340","84.5230","1487","6.3450",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.1538","0.007","0.009","0.00",1,0,0,3,51,"6"
"CU","2015-04-18","80.8","-0.2839","6.4158","Grant Balfour",407893,346797,"null","blocked_ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,2,2015,"0.39187500000000000000","0.11400000000000000000","0.3780","0.2640","453056.00","458731.00","121347.00",1,7,"Top","null","null",,,425784,,"150418_211724",,,,,,,"3.5000","1.6800","null","null","null","80.5110","2265","5.9340",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.5642","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2015-04-18","80.6","-0.3917","6.4206","Grant Balfour",407893,346797,"null","blocked_ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,2,2015,"0.69525833333333333333","-0.05083333333333333333","-0.0020","-0.0580","453056.00","458731.00","121347.00",1,7,"Top","null","null",,,425784,,"150418_211644",,,,,,,"3.6000","1.6200","null","null","null","79.5980","2365","5.7390",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.7598","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2015-04-18","90.1","-0.6067","6.1324","Grant Balfour",407893,346797,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,2,2015,"-0.75903333333333333333","1.5946333333333333","-1.4730","1.7020","453056.00","458731.00","121347.00",1,7,"Top","null","null",,,425784,,"150418_211552",,,,,,,"3.5900","1.6800","null","null","null","90.5440","2167","6.4260",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.0722","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2015-04-18","89.2","-0.5112","6.1737","Grant Balfour",407893,346797,"null","called_strike",,,,,"4","null","R","L","R","TB","NYY","S","null","null",0,1,2015,"-0.45147500000000000000","1.6591333333333333","-0.6320","2.3370","453056.00","458731.00","121347.00",1,7,"Top","null","null",,,425784,,"150418_211526",,,,,,,"3.5000","1.7100","null","null","null","89.5360","2156","6.4950",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.0036","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2015-04-18","89.4","-0.3149","6.1436","Grant Balfour",407893,346797,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2015,"-0.61290833333333333333","1.7867000000000000","-0.5490","3.0010","453056.00","458731.00","121347.00",1,7,"Top","null","null",,,425784,,"150418_211451",,,,,,,"3.5000","1.6200","null","null","null","89.9380","2216","6.5480",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"53.9507","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-04-18","83.9","-0.5209","6.2275","Grant Balfour",121347,346797,"walk","ball",,,,,"11","Alex Rodriguez walks.   Jacoby Ellsbury to 3rd.    Brett Gardner to 2nd.","R","R","R","TB","NYY","B","null","null",3,1,2015,"0.57279166666666666667","0.76616666666666666667","-1.0970","3.3140","null","453056.00","458731.00",1,7,"Top","null","null",,,425784,,"150418_211350",,,,,,,"3.6100","1.7000","null","null","null","84.1230","2103","6.1730",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.3258","0.000","0.000","0.70",1,0,0,"null",50,"5"
"SL","2015-04-18","86.2","-0.4035","6.3635","Grant Balfour",121347,346797,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",2,1,2015,"0.02725833333333333333","1.3567000000000000","0.9990","0.4270","null","453056.00","458731.00",1,7,"Top","null","null",,,425784,,"150418_211312",,,,,,,"3.6600","1.7400","null","null","null","85.2460","1034","6.2320",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.2661","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2015-04-18","89.5","-0.4808","6.2124","Grant Balfour",121347,346797,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",1,1,2015,"-0.83696666666666666667","1.8669666666666667","-1.4940","2.7370","null","453056.00","458731.00",1,7,"Top","null","null",,,425784,,"150418_211245",,,,,,,"3.7000","1.7800","null","null","null","89.4950","2295","6.4740",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.0249","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-04-18","85.7","-0.4162","6.3896","Grant Balfour",121347,346797,"null","ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,1,2015,"0.47259166666666666667","1.00266666666666666667","1.0780","1.8600","null","453056.00","458731.00",1,7,"Top","null","null",,,425784,,"150418_211220",,,,,,,"3.6300","1.7100","null","null","null","84.9040","1012","6.1070",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.3918","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-04-18","85.1","-0.5707","6.3257","Grant Balfour",121347,346797,"null","called_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",0,0,2015,"0.25270833333333333333","1.2965000000000000","1.1140","1.7960","null","453056.00","458731.00",1,7,"Top","null","null",,,425784,,"150418_211150",,,,,,,"3.4700","1.6600","null","null","null","84.5730","2240","6.1590",413814,346797,425784,488852,523253,446334,452678,446386,457775,519306,"54.3398","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-04-15","86.1","-0.3131","6.0568","Grant Balfour",425900,346797,"field_out","hit_into_play",,,,,"13","Dioner Navarro grounds out, second baseman Tim Beckham to first baseman Allan Dykstra.","R","L","R","TOR","TB","X","4","ground_ball",1,1,2015,"-1.12921666666666666667","1.3982666666666667","-0.3300","1.0750","null","null","null",2,8,"Bot","151.79","158.69",,,425784,,"150415_214858",,,,,,,"3.2800","1.5700","4","52.4","-29.1180","86.1090","1744","6.7470",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.7503","0.059","0.055","0.00",1,0,0,1,74,"3"
"FT","2015-04-15","90.6","-0.1404","6.0658","Grant Balfour",425900,346797,"null","ball",,,,,"11","null","R","L","R","TOR","TB","B","null","null",0,1,2015,"-0.53219166666666666667","1.5287000000000000","-0.8760","3.7520","null","null","null",2,8,"Bot","null","null",,,425784,,"150415_214838",,,,,,,"3.2800","1.5900","null","null","null","90.8960","2259","6.7680",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.7287","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-04-15","90.8","-0.4052","5.9848","Grant Balfour",425900,346797,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",0,0,2015,"-0.74650833333333333333","1.5760000000000000","-0.9570","1.8920","null","null","null",2,8,"Bot","null","null",,,425784,,"150415_214812",,,,,,,"3.2800","1.5700","null","null","null","90.1680","2182","6.5580",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.9393","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-04-15","90.8","-0.2590","6.0444","Grant Balfour",429665,346797,"field_out","hit_into_play",,,,,"2","Edwin Encarnacion grounds out, shortstop Asdrubal Cabrera to first baseman Allan Dykstra.","R","R","R","TOR","TB","X","6","ground_ball",3,2,2015,"-0.35823333333333333333","1.4312333333333333","0.0360","3.2930","null","null","null",1,8,"Bot","112.60","153.24",,,425784,,"150415_214730",,,,,,,"3.4500","1.5600","7","86.8","-31.9020","90.6260","2387","6.6370",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.8602","0.069","0.064","0.00",1,0,0,2,73,"6"
"SL","2015-04-15","85.3","-0.2434","6.1264","Grant Balfour",429665,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",2,2,2015,"0.19982500000000000000","0.71170000000000000000","1.5660","-0.2010","null","null","null",1,8,"Bot","null","null",,,425784,,"150415_214704",,,,,,,"3.4500","1.5600","null","null","null","85.2110","2283","6.4690",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"54.0278","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-04-15","85.1","-0.2870","6.0897","Grant Balfour",429665,346797,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",2,1,2015,"-0.10773333333333333333","0.66153333333333333333","0.2910","2.8140","null","null","null",1,8,"Bot","null","null",,,425784,,"150415_214637",,,,,,,"3.4500","1.5600","null","null","null","84.6370","2247","6.4230",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"54.0744","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2015-04-15","90.8","-0.0151","6.0141","Grant Balfour",429665,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2015,"-0.17314166666666666667","1.9028000000000000","1.1530","0.2840","null","null","null",1,8,"Bot","null","null",,,425784,,"150415_214609",,,,,,,"3.5500","1.7700","null","null","null","90.4210","2360","6.6560",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.8416","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-04-15","91.8","-0.2913","5.9293","Grant Balfour",429665,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2015,"-0.69362500000000000000","1.5932000000000000","1.4590","1.9320","null","null","null",1,8,"Bot","null","null",,,425784,,"150415_214552",,,,,,,"3.5900","1.7300","null","null","null","91.6900","2343","6.5670",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.9299","0.000","0.000","null","null","null","null","null",73,"2"
"CU","2015-04-15","82.6","-0.4421","6.0845","Grant Balfour",429665,346797,"null","swinging_strike",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,0,2015,"0.01751666666666666667","-0.45646666666666666667","0.2700","1.5240","null","null","null",1,8,"Bot","null","null",,,425784,,"150415_214533",,,,,,,"3.4500","1.5600","null","null","null","81.8930","552","6.1260",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"54.3714","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-04-15","91.4","-0.2405","6.0138","Grant Balfour",502143,346797,"field_out","hit_into_play",,,,,"6","Danny Valencia flies out to center fielder Mikie Mahtook.","R","R","R","TOR","TB","X","8","fly_ball",2,1,2015,"-0.46678333333333333333","1.9071000000000000","0.7090","2.6010","null","null","null",0,8,"Bot","135.78","95.10",,,425784,,"150415_214452",,,,,,,"3.5500","1.6300","239","81.5","52.4500","91.5180","2422","6.6090",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.8886","0.024","0.025","0.00",1,0,0,3,72,"4"
"SL","2015-04-15","86.6","-0.3074","6.0737","Grant Balfour",502143,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2015,"-0.30117500000000000000","1.8067666666666667","1.2010","1.3220","null","null","null",0,8,"Bot","null","null",,,425784,,"150415_214431",,,,,,,"3.6200","1.7200","null","null","null","87.2520","2331","6.7630",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.7338","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-04-15","91.9","-0.0421","6.0412","Grant Balfour",502143,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2015,"-0.10216666666666666667","2.0017000000000000","1.7120","1.4470","null","null","null",0,8,"Bot","null","null",,,425784,,"150415_214412",,,,,,,"3.5500","1.6900","null","null","null","92.1410","2382","6.9730",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"53.5246","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-04-15","91.5","-0.2120","6.0984","Grant Balfour",502143,346797,"null","called_strike",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2015,"-0.38745833333333333333","1.7580333333333333","0.8030","1.7010","null","null","null",0,8,"Bot","null","null",,,425784,,"150415_214353",,,,,,,"3.5500","1.6500","null","null","null","90.9990","2316","6.4500",413781,346797,425784,488852,542921,523253,452678,446386,543484,519306,"54.0468","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-04-14","90.7","-0.1607","5.9530","Grant Balfour",431145,346797,"field_out","hit_into_play",,,,,"2","Russell Martin flies out to left fielder Desmond Jennings.","R","R","R","TOR","TB","X","7","fly_ball",2,1,2015,"-0.29560833333333333333","1.8970666666666667","-0.1980","2.8630","null","null","null",2,8,"Bot","92.18","59.96",,,435064,,"150414_215352",,,,,,,"3.3100","1.5200","369","103.6","41.1450","90.9430","2401","6.9650",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.5317","0.337","0.640","0.00",1,0,0,5,69,"4"
"SL","2015-04-14","87.0","-0.1464","6.1047","Grant Balfour",431145,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,1,2015,"0.44197500000000000000","0.72173333333333333333","1.4460","-0.2990","null","null","null",2,8,"Bot","null","null",,,435064,,"150414_215329",,,,,,,"3.4400","1.5900","null","null","null","86.2480","2303","6.5720",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.9255","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-04-14","86.4","-0.1374","6.0045","Grant Balfour",431145,346797,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,1,2015,"0.08570833333333333333","0.55116666666666666667","1.3730","-0.1610","null","null","null",2,8,"Bot","null","null",,,435064,,"150414_215307",,,,,,,"3.5400","1.5900","null","null","null","86.8890","2343","7.2070",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.2898","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-04-14","86.1","-0.3813","6.0156","Grant Balfour",431145,346797,"null","foul",,,,,"9","null","R","R","R","TOR","TB","S","null","null",0,0,2015,"0.01195000000000000000","1.3624333333333333","0.5760","1.5800","null","null","null",2,8,"Bot","null","null",,,435064,,"150414_215241",,,,,,,"3.3100","1.5200","null","null","null","85.9960","2298","6.6210",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.8758","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-04-14","90.3","-0.4150","5.9015","Grant Balfour",425900,346797,"field_out","hit_into_play",,,,,"1","Dioner Navarro flies out to right fielder Steven Souza Jr.","R","L","R","TOR","TB","X","9","fly_ball",2,0,2015,"-0.83418333333333333333","1.3767666666666667","-0.7140","2.9360","null","null","null",1,8,"Bot","178.83","101.15",,,435064,,"150414_215203",,,,,,,"3.2600","1.5500","285","81.6","42.0540","90.8120","2193","6.8800",413766,346797,435064,425784,523253,446334,542921,457775,595281,519306,"53.6174","0.010","0.012","0.00",1,0,0,3,68,"3"
