"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-09-26","86.7","null","null","Juan Gutierrez",452234,434641,"single","hit_into_play_no_out",,,,,"11","Seth Smith singles on a ground ball to left fielder Travis Ishikawa.","R","L","R","SF","SD","X","null","ground_ball",2,2,2014,"-1.2823000000000000","0.32756666666666666667","-1.5440","3.4260","null","null","null",1,8,"Top","60.24","119.48",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"CU","2014-09-26","81.3","null","null","Juan Gutierrez",452234,434641,"null","foul",,,,,"5","null","R","L","R","SF","SD","S","null","null",2,2,2014,"0.83164166666666666667","-1.0971666666666667","-0.2230","2.8790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2014-09-26","94.3","null","null","Juan Gutierrez",452234,434641,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",2,1,2014,"-1.05963333333333333333","1.18613333333333333333","-0.8000","3.1210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-09-26","80.4","null","null","Juan Gutierrez",452234,434641,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,1,2014,"0.87060833333333333333","-0.9036666666666667","-1.0740","3.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2014-09-26","87.7","null","null","Juan Gutierrez",452234,434641,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,1,2014,"-1.4994000000000000","0.50960000000000000000","0.0350","0.5760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-26","94.1","null","null","Juan Gutierrez",452234,434641,"null","called_strike",,,,,"2","null","R","L","R","SF","SD","S","null","null",0,0,2014,"-1.12504166666666666667","1.3796333333333333","-0.0380","3.1490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2014-09-26","79.7","null","null","Juan Gutierrez",518735,434641,"strikeout","called_strike",,,,,"4","Yasmani Grandal called out on strikes.","R","L","R","SF","SD","S","null","null",1,2,2014,"0.9986416666666667","-1.1201000000000000","-0.7710","2.1380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FT","2014-09-26","92.5","null","null","Juan Gutierrez",518735,434641,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,2,2014,"-1.06520000000000000000","1.23773333333333333333","-1.4230","3.9760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-09-26","86.5","null","null","Juan Gutierrez",518735,434641,"null","swinging_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",0,1,2014,"-1.15426666666666666667","0.76903333333333333333","0.3450","1.7950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2014-09-26","79.4","null","null","Juan Gutierrez",518735,434641,"null","called_strike",,,,,"8","null","R","L","R","SF","SD","S","null","null",0,0,2014,"1.0445666666666667","-0.9552666666666667","0.2360","1.8110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",382936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-24","94.1","null","null","Juan Gutierrez",624577,434641,"walk","ball",,,,,"12","Yasiel Puig walks.   A.  J.   Ellis scores.    Andre Ethier to 3rd.    Darwin Barney to 2nd.","R","R","R","LAD","SF","B","null","null",3,1,2014,"-0.14252500000000000000","1.4025666666666667","0.3760","4.8620","454560.00","444843.00","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2014-09-24","94.3","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,1,2014,"-0.10495000000000000000","1.16320000000000000000","0.8490","5.0600","454560.00","444843.00","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-24","91.9","null","null","Juan Gutierrez",624577,434641,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","SF","S","null","null",2,0,2014,"-0.20097500000000000000","1.00553333333333333333","-0.5510","3.6860","454560.00","444843.00","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2014-09-24","80.9","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,0,2014,"0.58949166666666666667","-0.61556666666666666667","-0.9870","3.3490","454560.00","444843.00","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2014-09-24","81.7","null","null","Juan Gutierrez",624577,434641,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.83999166666666666667","-0.52383333333333333333","-1.0510","3.6830","454560.00","444843.00","446381.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2014-09-24","92.9","null","null","Juan Gutierrez",446381,434641,"walk","ball",,,,,"11","Darwin Barney walks.   A.  J.   Ellis to 3rd.    Andre Ethier to 2nd.","R","R","R","LAD","SF","B","null","null",3,2,2014,"-0.85784166666666666667","1.22626666666666666667","-0.8700","4.5940","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2014-09-24","94.4","null","null","Juan Gutierrez",446381,434641,"null","foul",,,,,"12","null","R","R","R","LAD","SF","S","null","null",3,1,2014,"-0.36101666666666666667","1.8211000000000000","1.0610","3.2660","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2014-09-24","94.3","null","null","Juan Gutierrez",446381,434641,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",2,1,2014,"-0.93716666666666666667","1.5516333333333333","1.4630","2.6610","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-24","93.6","null","null","Juan Gutierrez",446381,434641,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",1,1,2014,"-0.52384166666666666667","1.10300000000000000000","-0.7100","4.1290","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2014-09-24","80.2","null","null","Juan Gutierrez",446381,434641,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,1,2014,"0.71335000000000000000","-0.80620000000000000000","-0.7680","3.4380","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2014-09-24","80.5","null","null","Juan Gutierrez",446381,434641,"null","called_strike",,,,,"2","null","R","R","R","LAD","SF","S","null","null",0,0,2014,"0.49903333333333333333","-0.9767666666666667","0.0830","3.0350","null","454560.00","444843.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-24","93.2","null","null","Juan Gutierrez",444843,434641,"walk","ball",,,,,"11","Andre Ethier walks.   A.  J.   Ellis to 2nd.","R","L","R","LAD","SF","B","null","null",3,1,2014,"-1.06937500000000000000","0.96970000000000000000","-1.1060","3.3690","null","null","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FT","2014-09-24","93.1","null","null","Juan Gutierrez",444843,434641,"null","foul",,,,,"4","null","R","L","R","LAD","SF","S","null","null",3,0,2014,"-1.13060833333333333333","1.01700000000000000000","-0.8210","2.4790","null","null","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2014-09-24","94.1","null","null","Juan Gutierrez",444843,434641,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",2,0,2014,"-1.2516833333333333","1.08866666666666666667","-1.7770","3.1940","null","null","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2014-09-24","94.1","null","null","Juan Gutierrez",444843,434641,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,0,2014,"-1.17375000000000000000","1.24346666666666666667","-1.0830","2.6900","null","null","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2014-09-24","81.4","null","null","Juan Gutierrez",444843,434641,"null","ball",,,,,"13","null","R","L","R","LAD","SF","B","null","null",0,0,2014,"0.48372500000000000000","-0.68866666666666666667","-1.0190","1.9220","null","null","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2014-09-24","81.5","null","null","Juan Gutierrez",454560,434641,"force_out","hit_into_play_score",,,,,"14","A.  J.   Ellis grounds into a force out, third baseman Pablo Sandoval to second baseman Joe Panik.   Carl Crawford scores.    Juan Uribe out at 2nd.    A.   Ellis to 1st.","R","R","R","LAD","SF","X","5","ground_ball",2,2,2014,"0.85669166666666666667","-0.56110000000000000000","0.6670","0.9390","408307.00","null","346874.00",1,8,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"CU","2014-09-24","84.0","null","null","Juan Gutierrez",454560,434641,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,2,2014,"0.63959166666666666667","-0.22283333333333333333","0.1160","1.1270","408307.00","null","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2014-09-24","94.6","null","null","Juan Gutierrez",454560,434641,"null","foul",,,,,"14","null","R","R","R","LAD","SF","S","null","null",2,1,2014,"-0.40833333333333333333","1.8067666666666667","0.8810","2.0020","408307.00","null","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-24","94.7","null","null","Juan Gutierrez",454560,434641,"null","foul",,,,,"1","null","R","R","R","LAD","SF","S","null","null",2,0,2014,"-0.62265000000000000000","1.4541666666666667","-0.4090","2.9600","408307.00","null","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-24","93.7","null","null","Juan Gutierrez",454560,434641,"null","ball",,,,,"12","null","R","R","R","LAD","SF","B","null","null",1,0,2014,"-0.38745833333333333333","1.5057666666666667","0.0410","3.5640","408307.00","null","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2014-09-24","80.2","null","null","Juan Gutierrez",454560,434641,"null","ball",,,,,"11","null","R","R","R","LAD","SF","B","null","null",0,0,2014,"0.53521666666666666667","-0.45360000000000000000","-1.2200","2.7130","408307.00","null","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2014-09-20","92.9","null","null","Juan Gutierrez",518735,434641,"strikeout","swinging_strike",,,,,"11","Yasmani Grandal strikes out swinging.","R","L","R","SD","SF","S","null","null",1,2,2014,"-0.78686666666666666667","1.22340000000000000000","-1.5440","2.7180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2014-09-20","92.7","null","null","Juan Gutierrez",518735,434641,"null","swinging_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",1,1,2014,"-0.84949166666666666667","1.3581333333333333","-1.1870","2.8690","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-20","91.7","null","null","Juan Gutierrez",518735,434641,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2014,"-0.94690833333333333333","1.09153333333333333333","-1.5330","2.6280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2014-09-20","79.0","null","null","Juan Gutierrez",518735,434641,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2014,"1.3869166666666667","-0.8993666666666667","-0.7490","2.7400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2014-09-20","80.5","null","null","Juan Gutierrez",576397,434641,"field_out","hit_into_play",,,,,"5","Jedd Gyorko grounds out sharply, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SD","SF","X","6","ground_ball",1,1,2014,"1.2157416666666667","-0.86783333333333333333","-0.2520","2.0870","null","null","null",1,7,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"CU","2014-09-20","82.6","null","null","Juan Gutierrez",576397,434641,"null","called_strike",,,,,"4","null","R","R","R","SD","SF","S","null","null",1,0,2014,"0.78432500000000000000","-0.16980000000000000000","-0.4480","2.0900","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-20","92.6","null","null","Juan Gutierrez",576397,434641,"null","ball",,,,,"11","null","R","R","R","SD","SF","B","null","null",0,0,2014,"-0.15644166666666666667","1.8282666666666667","-1.3140","2.9070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2014-09-20","92.5","null","null","Juan Gutierrez",506560,434641,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","L","R","SD","SF","X","4","ground_ball",0,0,2014,"-0.90376666666666666667","1.23056666666666666667","-0.8390","2.1850","null","null","null",0,7,"Bot","147.59","160.64",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2014-09-20","81.1","null","null","Juan Gutierrez",500208,434641,"force_out","hit_into_play",,,,,"1","Yangervis Solarte grounds into a force out, shortstop Brandon Crawford to second baseman Joe Panik.   Andrew Cashner out at 2nd.","R","L","R","SD","SF","X","6","ground_ball",1,1,2014,"1.1767750000000000","-1.0197666666666667","-0.7840","2.6240","461416.00","457727.00","488768.00",2,6,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2014-09-20","84.6","null","null","Juan Gutierrez",500208,434641,"null","foul",,,,,"4","null","R","L","R","SD","SF","S","null","null",1,0,2014,"-0.97335000000000000000","0.75756666666666666667","-0.8240","2.4260","461416.00","457727.00","488768.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-09-20","93.7","null","null","Juan Gutierrez",500208,434641,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2014,"-0.84392500000000000000","1.5932000000000000","-1.2930","3.0470","461416.00","457727.00","488768.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-20","93.0","null","null","Juan Gutierrez",488768,434641,"single","hit_into_play_no_out",,,,,"12","Andrew Cashner singles on a bunt ground ball to third baseman Pablo Sandoval.   Will Venable to 3rd.    Cameron Maybin to 2nd.","R","R","R","SD","SF","X","null","ground_ball",0,1,2014,"-0.24272500000000000000","1.6390666666666667","1.3760","3.2320","null","461416.00","457727.00",2,6,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"CU","2014-09-20","83.0","null","null","Juan Gutierrez",488768,434641,"null","swinging_strike",,,,,"14","null","R","R","R","SD","SF","S","null","null",0,0,2014,"0.9819416666666667","-0.49660000000000000000","0.2100","1.4300","null","461416.00","457727.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"IN","2014-09-20","81.8","null","null","Juan Gutierrez",457727,434641,"intent_walk","intent_ball",,,,,"12","Juan Gutierrez intentionally walks Cameron Maybin.","R","R","R","SD","SF","B","null","null",3,0,2014,"-0.40555000000000000000","1.6634333333333333","4.0800","5.9750","null","461416.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"IN","2014-09-20","80.7","null","null","Juan Gutierrez",457727,434641,"null","intent_ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,0,2014,"-0.63935000000000000000","1.6333333333333333","4.9930","1.7300","null","461416.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",382853,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
