"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-06-21","83.5","null","null","Brian Sanches",457454,430083,"null","ball",,,,,"13","null","R","L","R","WSH","TEX","B","null","null",2,2,2008,"-1.3183441666666667","0.69120333333333333333","-1.6450","1.0240","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2008-06-21","91.8","null","null","Brian Sanches",457454,430083,"null","foul",,,,,"12","null","R","L","R","WSH","TEX","S","null","null",2,2,2008,"-0.49614750000000000000","1.9128333333333333","0.8870","3.3900","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2008-06-21","91.3","null","null","Brian Sanches",457454,430083,"null","swinging_strike",,,,,"3","null","R","L","R","WSH","TEX","S","null","null",2,1,2008,"-0.44048083333333333333","1.8573633333333333","0.3790","3.3420","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-06-21","91.5","null","null","Brian Sanches",457454,430083,"null","ball",,,,,"12","null","R","L","R","WSH","TEX","B","null","null",1,1,2008,"-0.61068166666666666667","1.7921466666666667","0.5760","3.7210","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-06-21","90.9","null","null","Brian Sanches",457454,430083,"null","called_strike",,,,,"1","null","R","L","R","WSH","TEX","S","null","null",1,0,2008,"-0.38537083333333333333","1.9161300000000000","-0.4850","3.2310","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2008-06-21","90.0","null","null","Brian Sanches",457454,430083,"null","ball",,,,,"12","null","R","L","R","WSH","TEX","B","null","null",0,0,2008,"-0.44048083333333333333","1.5556466666666667","1.2000","3.5260","null","285078.00","461815.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"null","2008-06-21","null","null","null","Brian Sanches",461815,430083,"single","hit_into_play_score",,,,,"null","David Murphy singles on a ground ball to center fielder Lastings Milledge.    Michael Young scores.    Josh Hamilton to 2nd.","R","L","R","WSH","TEX","X","null","ground_ball",0,2,2008,"null","null","null","null","null","276545.00","285078.00",2,7,"Top","115.46","98.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FT","2008-06-21","88.3","null","null","Brian Sanches",461815,430083,"null","foul",,,,,"13","null","R","L","R","WSH","TEX","S","null","null",0,1,2008,"-0.92241500000000000000","1.26840666666666666667","-1.0550","2.0090","null","276545.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-06-21","82.9","null","null","Brian Sanches",461815,430083,"null","called_strike",,,,,"7","null","R","L","R","WSH","TEX","S","null","null",0,0,2008,"-1.01997083333333333333","0.78207666666666666667","-0.6980","2.0370","null","276545.00","285078.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-06-21","90.6","null","null","Brian Sanches",407781,430083,"field_out","hit_into_play",,,,,"13","Marlon Byrd lines out sharply to third baseman Ronnie Belliard.","R","R","R","WSH","TEX","X","5","line_drive",0,2,2008,"-1.11961416666666666667","1.3921033333333333","-1.2910","1.8410","null","276545.00","285078.00",1,7,"Top","101.41","161.65",,,"null",,"null",,,,,,,"3.2420","1.3840","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2008-06-21","92.1","null","null","Brian Sanches",407781,430083,"null","foul",,,,,"9","null","R","R","R","WSH","TEX","S","null","null",0,1,2008,"-0.29129416666666666667","1.9466600000000000","0.5010","1.8980","null","276545.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.3840","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-06-21","91.1","null","null","Brian Sanches",407781,430083,"null","foul",,,,,"11","null","R","R","R","WSH","TEX","S","null","null",0,0,2008,"-0.58076083333333333333","1.6112600000000000","-0.9950","3.2720","null","276545.00","285078.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2420","1.3840","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FO","2008-06-21","81.8","null","null","Brian Sanches",285078,430083,"single","hit_into_play_score",,,,,"5","Josh Hamilton singles on a sharp ground ball to right fielder Elijah Dukes.    Chris Shelton scores.    Michael Young to 2nd.","R","L","R","WSH","TEX","X","null","ground_ball",0,0,2008,"-0.98030833333333333333","0.72402666666666666667","-0.2270","2.7740","null","430828.00","276545.00",1,7,"Top","173.69","125.50",,,"null",,"null",,,,,,,"3.5590","1.3650","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"null","2008-06-21","null","null","null","Brian Sanches",276545,430083,"single","hit_into_play_score",,,,,"null","Michael Young singles on a sharp ground ball to left fielder Wily Mo Pena.    German Duran scores.    Ian Kinsler scores.    Chris Shelton to 2nd.","R","R","R","WSH","TEX","X","null","ground_ball",2,2,2008,"null","null","null","null","458061.00","435079.00","430828.00",1,7,"Top","77.31","119.48",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"FF","2008-06-21","92.8","null","null","Brian Sanches",276545,430083,"null","foul",,,,,"3","null","R","R","R","WSH","TEX","S","null","null",2,2,2008,"-0.30535000000000000000","1.7561700000000000","0.7060","2.8320","458061.00","435079.00","430828.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3730","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2008-06-21","92.6","null","null","Brian Sanches",276545,430083,"null","foul",,,,,"3","null","R","R","R","WSH","TEX","S","null","null",2,1,2008,"-0.39149416666666666667","1.6943933333333333","0.4350","2.7370","458061.00","435079.00","430828.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3730","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-06-21","92.0","null","null","Brian Sanches",276545,430083,"null","ball",,,,,"3","null","R","R","R","WSH","TEX","B","null","null",1,1,2008,"-0.48153500000000000000","1.8299866666666667","0.7740","3.0510","458061.00","435079.00","430828.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3730","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2008-06-21","82.5","null","null","Brian Sanches",276545,430083,"null","ball",,,,,"13","null","R","R","R","WSH","TEX","B","null","null",0,1,2008,"-1.12838166666666666667","0.79397333333333333333","-0.8100","1.2280","458061.00","435079.00","430828.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3730","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-06-21","83.5","null","null","Brian Sanches",276545,430083,"null","foul",,,,,"8","null","R","R","R","WSH","TEX","S","null","null",0,0,2008,"0.12745833333333333333","0.40453666666666666667","0.0140","1.7520","458061.00","435079.00","430828.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3730","null","null","null","null","null","null",234886,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FO","2008-06-19","80.0","null","null","Brian Sanches",408047,430083,"field_out","hit_into_play",,,,,"4","Justin Morneau flies out to center fielder Lastings Milledge.","R","L","R","MIN","WSH","X","8","fly_ball",1,1,2008,"-0.88177833333333333333","1.11117000000000000000","-0.6040","2.7630","null","null","null",2,6,"Bot","125.50","73.29",,,"null",,"null",,,,,,,"3.4990","1.5020","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FO","2008-06-19","80.9","null","null","Brian Sanches",408047,430083,"null","ball",,,,,"13","null","R","L","R","MIN","WSH","B","null","null",0,1,2008,"-0.75458000000000000000","1.4884233333333333","-1.1670","1.6310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5020","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-06-19","90.6","null","null","Brian Sanches",408047,430083,"null","called_strike",,,,,"7","null","R","L","R","MIN","WSH","S","null","null",0,0,2008,"-1.21062916666666666667","1.6922433333333333","-0.6330","1.7360","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4990","1.5020","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-06-19","89.1","null","null","Brian Sanches",408045,430083,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, second baseman Felipe Lopez to first baseman Aaron Boone.","R","L","R","MIN","WSH","X","4","ground_ball",0,0,2008,"-0.45244916666666666667","1.9412133333333333","-0.2160","2.0910","null","null","null",1,6,"Bot","142.57","150.60",,,"null",,"null",,,,,,,"3.7390","1.4770","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-06-19","86.7","null","null","Brian Sanches",458210,430083,"field_out","hit_into_play",,,,,"5","Alexi Casilla flies out to right fielder Elijah Dukes.","R","L","R","MIN","WSH","X","9","fly_ball",3,2,2008,"-1.2955208333333333","1.6341933333333333","0.0000","2.6130","null","null","null",0,6,"Bot","208.84","90.36",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"9"
"FF","2008-06-19","90.4","null","null","Brian Sanches",458210,430083,"null","ball",,,,,"14","null","R","L","R","MIN","WSH","B","null","null",2,2,2008,"-0.33220916666666666667","1.7951566666666667","1.7410","2.2500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FT","2008-06-19","91.5","null","null","Brian Sanches",458210,430083,"null","foul",,,,,"4","null","R","L","R","MIN","WSH","S","null","null",2,2,2008,"-1.3189008333333333","1.6529700000000000","-0.5940","2.1830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"FF","2008-06-19","92.1","null","null","Brian Sanches",458210,430083,"null","ball",,,,,"13","null","R","L","R","MIN","WSH","B","null","null",1,2,2008,"-0.65090083333333333333","1.9873666666666667","-1.2350","1.9030","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FO","2008-06-19","80.4","null","null","Brian Sanches",458210,430083,"null","foul",,,,,"13","null","R","L","R","MIN","WSH","S","null","null",1,2,2008,"-0.76098166666666666667","0.36698333333333333333","-1.3990","2.2600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FO","2008-06-19","81.4","null","null","Brian Sanches",458210,430083,"null","foul",,,,,"14","null","R","L","R","MIN","WSH","S","null","null",1,2,2008,"-1.2178658333333333","0.93745000000000000000","0.8540","1.2800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2008-06-19","90.5","null","null","Brian Sanches",458210,430083,"null","foul",,,,,"4","null","R","L","R","MIN","WSH","S","null","null",1,1,2008,"-1.4722625000000000","1.2954966666666667","-0.6550","2.3430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FO","2008-06-19","81.0","null","null","Brian Sanches",458210,430083,"null","ball",,,,,"13","null","R","L","R","MIN","WSH","B","null","null",0,1,2008,"-1.02776416666666666667","1.00123333333333333333","-1.5400","2.0640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-06-19","89.5","null","null","Brian Sanches",458210,430083,"null","foul",,,,,"6","null","R","L","R","MIN","WSH","S","null","null",0,0,2008,"-0.35962500000000000000","1.6627166666666667","0.4200","2.0020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.2830","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-06-19","88.9","null","null","Brian Sanches",460576,430083,"field_out","hit_into_play",,,,,"12","Carlos Gomez flies out to left fielder Wily Mo Pena.","R","R","R","MIN","WSH","X","7","fly_ball",1,2,2008,"-0.38314416666666666667","1.7011300000000000","0.4030","3.7460","null","null","430593.00",2,5,"Bot","75.30","102.41",,,"null",,"null",,,,,,,"3.3900","1.4210","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2008-06-19","77.2","null","null","Brian Sanches",460576,430083,"null","foul",,,,,"5","null","R","R","R","MIN","WSH","S","null","null",1,2,2008,"0.80255583333333333333","0.29144666666666666667","-0.2620","2.5410","null","null","430593.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4210","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2008-06-19","90.7","null","null","Brian Sanches",460576,430083,"null","foul",,,,,"11","null","R","R","R","MIN","WSH","S","null","null",1,1,2008,"-0.69112000000000000000","1.7695000000000000","-0.1570","3.6720","null","null","430593.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4210","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2008-06-19","91.0","null","null","Brian Sanches",460576,430083,"null","ball",,,,,"8","null","R","R","R","MIN","WSH","B","null","null",0,1,2008,"-0.62557250000000000000","1.9569800000000000","-0.0060","1.7390","null","null","430593.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4210","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2008-06-19","82.2","null","null","Brian Sanches",460576,430083,"null","called_strike",,,,,"5","null","R","R","R","MIN","WSH","S","null","null",0,0,2008,"0.14889000000000000000","0.43951000000000000000","0.0930","2.2210","null","null","430593.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4210","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2008-06-19","91.6","null","null","Brian Sanches",430593,430083,"walk","ball",,,,,"11","Brendan Harris walks.","R","R","R","MIN","WSH","B","null","null",3,2,2008,"-0.41390000000000000000","1.4798233333333333","-1.1640","3.1320","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"7"
"FT","2008-06-19","90.5","null","null","Brian Sanches",430593,430083,"null","foul",,,,,"9","null","R","R","R","MIN","WSH","S","null","null",3,2,2008,"-0.86257333333333333333","1.8635266666666667","0.7680","1.8250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FO","2008-06-19","80.0","null","null","Brian Sanches",430593,430083,"null","ball",,,,,"13","null","R","R","R","MIN","WSH","B","null","null",2,2,2008,"-1.20882000000000000000","1.00911666666666666667","-0.0070","0.4800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2008-06-19","91.1","null","null","Brian Sanches",430593,430083,"null","foul",,,,,"3","null","R","R","R","MIN","WSH","S","null","null",2,1,2008,"-0.75569333333333333333","2.0673466666666667","0.4960","3.3670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2008-06-19","90.4","null","null","Brian Sanches",430593,430083,"null","ball",,,,,"12","null","R","R","R","MIN","WSH","B","null","null",1,1,2008,"-0.50978583333333333333","2.1291233333333333","1.5340","3.0540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-06-19","83.5","null","null","Brian Sanches",430593,430083,"null","ball",,,,,"14","null","R","R","R","MIN","WSH","B","null","null",0,1,2008,"0.45269083333333333333","0.90477000000000000000","1.1690","1.7050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-06-19","90.5","null","null","Brian Sanches",430593,430083,"null","called_strike",,,,,"14","null","R","R","R","MIN","WSH","S","null","null",0,0,2008,"-0.51577000000000000000","1.9177066666666667","1.0180","2.2190","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2008-06-19","89.5","null","null","Brian Sanches",430927,430083,"field_out","hit_into_play",,,,,"11","Brian Buscher grounds out to first baseman Aaron Boone.","R","L","R","MIN","WSH","X","3","ground_ball",0,0,2008,"-1.2708883333333333","1.5942033333333333","-0.8350","2.2910","null","null","null",1,5,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.1600","1.2660","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2008-06-19","90.9","null","null","Brian Sanches",430321,430083,"strikeout","swinging_strike",,,,,"2","Delmon Young strikes out swinging.","R","R","R","MIN","WSH","S","null","null",2,2,2008,"-0.72535500000000000000","1.9834966666666667","0.2560","2.9890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2008-06-19","91.0","null","null","Brian Sanches",430321,430083,"null","foul",,,,,"5","null","R","R","R","MIN","WSH","S","null","null",2,2,2008,"-0.55264916666666666667","1.7927200000000000","0.0780","2.7610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-06-19","89.5","null","null","Brian Sanches",430321,430083,"null","called_strike",,,,,"14","null","R","R","R","MIN","WSH","S","null","null",2,1,2008,"-0.51577000000000000000","1.8536366666666667","0.8530","1.8040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-06-19","83.4","null","null","Brian Sanches",430321,430083,"null","ball",,,,,"14","null","R","R","R","MIN","WSH","B","null","null",1,1,2008,"0.12634500000000000000","0.61437666666666666667","1.7890","1.9040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",234857,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
