"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-24","86.6","null","null","Chris Leroux",433898,460092,"single","hit_into_play_score",,,,,"8","Jeff Keppinger singles on a ground ball to left fielder John Bowker.    Hunter Pence scores.","R","R","R","PIT","HOU","X","null","ground_ball",1,2,2010,"0.02030000000000000000","0.20430000000000000000","-0.2100","1.7810","null","452254.00","null",2,6,"Top","78.31","126.51",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"SL","2010-09-24","86.8","null","null","Chris Leroux",433898,460092,"null","foul",,,,,"11","null","R","R","R","PIT","HOU","S","null","null",1,2,2010,"0.04813333333333333333","0.43650000000000000000","-0.8700","3.3650","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-24","95.5","null","null","Chris Leroux",433898,460092,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",1,2,2010,"-0.61847500000000000000","1.22913333333333333333","0.1320","3.3070","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2010-09-24","95.7","null","null","Chris Leroux",433898,460092,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",1,1,2010,"-0.84392500000000000000","0.96826666666666666667","-0.0680","2.4380","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-24","97.0","null","null","Chris Leroux",433898,460092,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,1,2010,"-0.56280833333333333333","1.27500000000000000000","1.8090","3.3540","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-24","85.1","null","null","Chris Leroux",433898,460092,"null","called_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"0.16085833333333333333","0.28456666666666666667","0.5180","2.5570","null","452254.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-24","96.8","null","null","Chris Leroux",150324,460092,"strikeout","swinging_strike",,,,,"12","Carlos Lee strikes out swinging.","R","R","R","PIT","HOU","S","null","null",1,2,2010,"-0.28030000000000000000","1.4427000000000000","1.0910","3.7160","null","452254.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SL","2010-09-24","87.1","null","null","Chris Leroux",150324,460092,"null","foul",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",1,2,2010,"0.18590833333333333333","-0.15976666666666666667","0.2260","2.1250","null","452254.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2010-09-24","85.1","null","null","Chris Leroux",150324,460092,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,2,2010,"0.18034166666666666667","0.40783333333333333333","0.8730","-0.0750","null","452254.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-09-24","87.3","null","null","Chris Leroux",150324,460092,"null","swinging_strike",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",0,1,2010,"0.13720000000000000000","0.42790000000000000000","0.7590","2.6960","null","452254.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-09-24","86.7","null","null","Chris Leroux",150324,460092,"null","called_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.00475000000000000000","0.40783333333333333333","0.2920","2.1000","null","452254.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-24","97.9","null","null","Chris Leroux",452254,460092,"double","hit_into_play_score",,,,,"9","Hunter Pence doubles (29) on a fly ball to right fielder Delwyn Young.    Jason Bourgeois scores.    Angel Sanchez scores.","R","R","R","PIT","HOU","X","null","fly_ball",1,2,2010,"-0.45982500000000000000","1.8913333333333333","0.4750","2.2810","430652.00","null","447816.00",1,6,"Top","170.68","46.18",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"4"
"FF","2010-09-24","96.3","null","null","Chris Leroux",452254,460092,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,2,2010,"-0.40555000000000000000","1.8368666666666667","-0.9990","6.0510","430652.00","null","447816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-09-24","96.7","null","null","Chris Leroux",452254,460092,"null","foul",,,,,"2","null","R","R","R","PIT","HOU","S","null","null",0,1,2010,"-0.67275000000000000000","1.4384000000000000","0.1240","3.2950","430652.00","null","447816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-09-24","95.8","null","null","Chris Leroux",452254,460092,"null","foul",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.22741666666666666667","1.5559333333333333","-0.1850","2.6600","430652.00","null","447816.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-09-24","87.0","null","null","Chris Leroux",447816,460092,"single","hit_into_play_score",,,,,"7","Angel Sanchez singles on a ground ball to left fielder John Bowker.    Brett Wallace scores.  Jason Bourgeois advances to 3rd, on fielding error by left fielder John Bowker.","R","R","R","PIT","HOU","X","null","ground_ball",0,2,2010,"0.18590833333333333333","0.29603333333333333333","-0.4920","1.8120","null","477165.00","430652.00",1,6,"Top","81.33","119.48",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"SL","2010-09-24","86.1","null","null","Chris Leroux",447816,460092,"null","called_strike",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,1,2010,"0.27636666666666666667","0.19283333333333333333","-0.3860","3.0280","null","477165.00","430652.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7300","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-24","94.1","null","null","Chris Leroux",447816,460092,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.69919166666666666667","1.5502000000000000","-0.8150","2.8330","null","477165.00","430652.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-09-24","95.5","null","null","Chris Leroux",430652,460092,"walk","ball",,,,,"11","Jason Bourgeois walks.","R","R","R","PIT","HOU","B","null","null",3,1,2010,"-0.44173333333333333333","1.3610000000000000","-1.1330","4.2160","null","477165.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2010-09-24","95.4","null","null","Chris Leroux",430652,460092,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",2,1,2010,"-0.61012500000000000000","1.5989333333333333","1.0280","3.9560","null","477165.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2010-09-24","96.0","null","null","Chris Leroux",430652,460092,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",2,0,2010,"-0.26499166666666666667","1.5129333333333333","-0.4240","3.6450","null","477165.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-09-24","86.1","null","null","Chris Leroux",430652,460092,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,0,2010,"0.13720000000000000000","0.41356666666666666667","1.1640","1.0610","null","477165.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-24","95.8","null","null","Chris Leroux",430652,460092,"null","ball",,,,,"12","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-0.47235000000000000000","1.4713666666666667","0.3360","4.0780","null","477165.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-22","95.1","null","null","Chris Leroux",445055,460092,"field_out","hit_into_play",,,,,"14","Jon Jay grounds out, second baseman Neil Walker to first baseman Garrett Jones.","R","L","R","PIT","STL","X","4","ground_ball",1,0,2010,"-1.4159000000000000","0.34620000000000000000","0.3330","1.4950","null","502208.00","457762.00",2,7,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-09-22","95.3","null","null","Chris Leroux",445055,460092,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"-1.00675000000000000000","0.69880000000000000000","-1.8650","2.0460","null","502208.00","457762.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-22","94.6","null","null","Chris Leroux",435401,460092,"field_out","hit_into_play",,,,,"1","Skip Schumaker flies out to center fielder Andrew McCutchen.","R","L","R","PIT","STL","X","8","fly_ball",1,0,2010,"-1.11251666666666666667","0.73033333333333333333","-0.3780","3.2420","null","502208.00","457762.00",1,7,"Top","154.62","44.18",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2010-09-22","85.8","null","null","Chris Leroux",435401,460092,"null","ball",,,,,"8","null","R","L","R","PIT","STL","B","null","null",0,0,2010,"0.23600833333333333333","0.26020000000000000000","-0.0680","1.5760","null","502208.00","457762.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-09-22","95.1","null","null","Chris Leroux",457762,460092,"single","hit_into_play_no_out",,,,,"4","Bryan Anderson singles on a line drive to left fielder Jose Tabata.    P.   Walters to 2nd.","R","L","R","PIT","STL","X","null","line_drive",0,0,2010,"-1.14035000000000000000","0.90090000000000000000","-0.5730","2.2310","null","null","502208.00",1,7,"Top","85.34","108.43",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"SL","2010-09-22","86.6","null","null","Chris Leroux",453236,460092,"strikeout","swinging_strike",,,,,"14","Mark Hamilton strikes out swinging.","R","L","R","PIT","STL","S","null","null",1,2,2010,"0.22626666666666666667","0.00076666666666666667","0.0000","1.1560","null","null","502208.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-09-22","94.9","null","null","Chris Leroux",453236,460092,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",1,1,2010,"-1.06798333333333333333","1.09583333333333333333","0.0580","1.6250","null","null","502208.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-09-22","94.8","null","null","Chris Leroux",453236,460092,"null","ball",,,,,"13","null","R","L","R","PIT","STL","B","null","null",0,1,2010,"-0.97335000000000000000","0.97830000000000000000","-1.6040","2.6690","null","null","502208.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0600","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-22","94.7","null","null","Chris Leroux",453236,460092,"null","called_strike",,,,,"1","null","R","L","R","PIT","STL","S","null","null",0,0,2010,"-0.99979166666666666667","1.12306666666666666667","-0.5260","3.3240","null","null","502208.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9700","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-22","94.9","null","null","Chris Leroux",502208,460092,"walk","ball",,,,,"11","P.  J.   Walters walks.","R","R","R","PIT","STL","B","null","null",3,2,2010,"-0.51966666666666666667","1.5186666666666667","-0.2840","3.9530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.9400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"8"
"FF","2010-09-22","95.4","null","null","Chris Leroux",502208,460092,"null","foul",,,,,"2","null","R","R","R","PIT","STL","S","null","null",3,2,2010,"-0.56141666666666666667","1.4240666666666667","0.0680","3.1790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-09-22","86.1","null","null","Chris Leroux",502208,460092,"null","ball",,,,,"1","null","R","R","R","PIT","STL","B","null","null",2,2,2010,"0.32090000000000000000","0.26020000000000000000","-0.7100","3.4620","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-09-22","94.9","null","null","Chris Leroux",502208,460092,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,2,2010,"-0.87454166666666666667","1.6448000000000000","0.0760","2.7920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-09-22","93.2","null","null","Chris Leroux",502208,460092,"null","called_strike",,,,,"12","null","R","R","R","PIT","STL","S","null","null",2,1,2010,"-0.47930833333333333333","1.3051000000000000","0.9710","3.0870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9400","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-22","96.5","null","null","Chris Leroux",502208,460092,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",1,1,2010,"-0.70058333333333333333","1.5201000000000000","-1.0540","4.6510","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-22","95.4","null","null","Chris Leroux",502208,460092,"null","foul",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,0,2010,"-0.58925000000000000000","1.6476666666666667","0.0840","1.9980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-22","96.0","null","null","Chris Leroux",502208,460092,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2010,"-0.64909166666666666667","1.5917666666666667","0.2030","1.5090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.9800","null","null","null","null","null","null",266079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-15","94.4","null","null","Chris Leroux",408314,460092,"field_out","hit_into_play",,,,,"7","Jose Reyes grounds out to first baseman Garrett Jones.","R","L","R","NYM","PIT","X","3","ground_ball",0,0,2010,"-1.8765416666666667","0.97543333333333333333","-0.4930","1.5510","null","null","452080.00",2,8,"Bot","144.58","171.69",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FT","2010-09-15","94.8","null","null","Chris Leroux",452080,460092,"force_out","hit_into_play",,,,,"13","Chris Carter grounds into a force out, second baseman Neil Walker to shortstop Ronny Cedeno.    Ruben Tejada out at 2nd.    Chris Carter to 1st.","R","L","R","NYM","PIT","X","4","ground_ball",1,1,2010,"-1.7596416666666667","0.97256666666666666667","-0.8650","1.4930","null","null","514913.00",1,8,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2010-09-15","86.2","null","null","Chris Leroux",452080,460092,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2010,"-1.5147083333333333","0.20286666666666666667","-2.1250","1.7710","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5270","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-15","94.0","null","null","Chris Leroux",452080,460092,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.5884666666666667","1.05570000000000000000","-0.9780","1.3270","null","null","514913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-15","94.8","null","null","Chris Leroux",514913,460092,"walk","ball",,,,,"12","Ruben Tejada walks.","R","R","R","NYM","PIT","B","null","null",3,2,2010,"-0.97474166666666666667","1.8612333333333333","1.0140","3.1540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1590","1.4450","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"7"
"FT","2010-09-15","95.1","null","null","Chris Leroux",514913,460092,"null","foul",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",3,2,2010,"-1.2795166666666667","1.7322333333333333","-0.0460","1.5590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-09-15","95.4","null","null","Chris Leroux",514913,460092,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",3,1,2010,"-0.92742500000000000000","1.8641000000000000","0.0310","2.5830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
