"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-23","95.8","null","null","Denny Bautista",280061,429714,"null","ball",,,,,"9","null","R","R","R","PIT","CIN","B","null","null",1,0,2009,"-0.51841416666666666667","1.7001266666666667","0.2850","1.9150","458015.00","121409.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-23","95.2","null","null","Denny Bautista",280061,429714,"null","ball",,,,,"11","null","R","R","R","PIT","CIN","B","null","null",0,0,2009,"-0.64241166666666666667","1.6045233333333333","-1.7540","3.1800","458015.00","121409.00","457803.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",246462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-09-21","81.0","null","null","Denny Bautista",111072,429714,"strikeout","called_strike",,,,,"2","Henry Blanco called out on strikes.","R","R","R","PIT","SD","S","null","null",0,2,2009,"0.32048250000000000000","-0.36889000000000000000","-0.0630","2.8570","448242.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",103,"3"
"FF","2009-09-21","94.1","null","null","Denny Bautista",111072,429714,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","SD","S","null","null",0,1,2009,"-0.46553083333333333333","1.5803000000000000","-1.0100","4.0440","null","448242.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"2"
"CU","2009-09-21","82.0","null","null","Denny Bautista",111072,429714,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"0.31394166666666666667","-0.72765333333333333333","0.2890","2.7880","null","null","448242.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",103,"1"
"FF","2009-09-21","94.7","null","null","Denny Bautista",448242,429714,"single","hit_into_play_score",,,,,"2","Tony Gwynn singles on a ground ball to center fielder Andrew McCutchen.    Oscar Salazar scores.","R","L","R","PIT","SD","X","null","ground_ball",1,2,2009,"-0.33888916666666666667","1.3885200000000000","0.1760","3.0470","400073.00","null","null",2,11,"Top","123.49","112.45",,,"null",,"null",,,,,,,"3.3300","1.3800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",102,"4"
"FF","2009-09-21","94.1","null","null","Denny Bautista",448242,429714,"null","called_strike",,,,,"6","null","R","L","R","PIT","SD","S","null","null",1,1,2009,"-0.13236583333333333333","1.5562200000000000","0.4540","1.9680","400073.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"3"
"FF","2009-09-21","94.2","null","null","Denny Bautista",448242,429714,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-0.53511416666666666667","1.4133166666666667","-0.6670","2.3500","400073.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"2"
"FF","2009-09-21","94.5","null","null","Denny Bautista",448242,429714,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.26916666666666666667","1.25909000000000000000","-1.2960","2.8560","400073.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",102,"1"
"FF","2009-09-21","94.0","null","null","Denny Bautista",460026,429714,"sac_fly","hit_into_play_score",,,,,"6","Nick Hundley out on a sacrifice fly to right fielder Garrett Jones.    Will Venable scores.    Oscar Salazar to 3rd.","R","R","R","PIT","SD","X","9","fly_ball",2,2,2009,"-0.26290416666666666667","1.3245933333333333","0.6630","2.4590","461416.00","400073.00","null",1,11,"Top","189.76","79.32",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",101,"5"
"FF","2009-09-21","93.7","null","null","Denny Bautista",460026,429714,"null","swinging_strike",,,,,"11","null","R","R","R","PIT","SD","S","null","null",2,1,2009,"-0.07280250000000000000","1.07806000000000000000","-0.3540","3.8730","461416.00","400073.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"4"
"FF","2009-09-21","94.7","null","null","Denny Bautista",460026,429714,"null","swinging_strike",,,,,"5","null","R","R","R","PIT","SD","S","null","null",2,0,2009,"-0.62487666666666666667","1.6119766666666667","0.0510","2.9540","461416.00","400073.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5800","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"3"
"CU","2009-09-21","81.5","null","null","Denny Bautista",460026,429714,"null","ball",,,,,"8","null","R","R","R","PIT","SD","B","null","null",1,0,2009,"0.48233333333333333333","-0.19402333333333333333","0.2740","1.6290","461416.00","400073.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"2"
"FF","2009-09-21","93.3","null","null","Denny Bautista",460026,429714,"null","ball",,,,,"13","null","R","R","R","PIT","SD","B","null","null",0,0,2009,"-0.43171333333333333333","1.18685000000000000000","-1.3510","2.4340","461416.00","400073.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",246439,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",101,"1"
"FF","2009-09-19","94.6","null","null","Denny Bautista",425904,429714,"field_out","hit_into_play",,,,,"4","Luis Rodriguez flies out to left fielder Lastings Milledge.","R","L","R","PIT","SD","X","7","fly_ball",0,2,2009,"-0.55028333333333333333","1.5899033333333333","-0.6490","2.5100","461416.00","400073.00","448242.00",2,9,"Top","77.31","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2009-09-19","95.4","null","null","Denny Bautista",425904,429714,"null","foul",,,,,"5","null","R","L","R","PIT","SD","S","null","null",0,1,2009,"-0.49197250000000000000","1.7378233333333333","0.0330","2.2160","461416.00","400073.00","448242.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-19","94.6","null","null","Denny Bautista",425904,429714,"null","called_strike",,,,,"4","null","R","L","R","PIT","SD","S","null","null",0,0,2009,"-0.37340250000000000000","1.8010333333333333","-0.5410","2.1510","461416.00","400073.00","448242.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-19","93.6","null","null","Denny Bautista",448242,429714,"walk","ball",,,,,"11","Tony Gwynn walks.    Oscar Salazar to 2nd.","R","L","R","PIT","SD","B","null","null",3,1,2009,"-0.26123416666666666667","1.5175200000000000","-0.4980","5.0940","461416.00","null","400073.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FF","2009-09-19","94.0","null","null","Denny Bautista",448242,429714,"null","blocked_ball",,,,,"13","null","R","L","R","PIT","SD","B","null","null",2,1,2009,"-0.71463916666666666667","1.4504400000000000","-0.9260","0.6090","461416.00","null","400073.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-19","94.1","null","null","Denny Bautista",448242,429714,"null","ball",,,,,"12","null","R","L","R","PIT","SD","B","null","null",1,1,2009,"-0.23381833333333333333","1.3598533333333333","0.3760","4.0170","461416.00","null","400073.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-09-19","94.8","null","null","Denny Bautista",448242,429714,"null","called_strike",,,,,"1","null","R","L","R","PIT","SD","S","null","null",1,0,2009,"-0.49726083333333333333","1.6377766666666667","-0.4040","2.8180","461416.00","null","400073.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-19","95.8","null","null","Denny Bautista",448242,429714,"null","ball",,,,,"11","null","R","L","R","PIT","SD","B","null","null",0,0,2009,"-0.50797666666666666667","1.6422200000000000","-1.2680","3.8750","461416.00","null","400073.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3400","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-19","95.4","null","null","Denny Bautista",111072,429714,"sac_fly","hit_into_play_score",,,,,"8","Henry Blanco out on a sacrifice fly to center fielder Andrew McCutchen.    Chase Headley scores.    Will Venable to 3rd.","R","R","R","PIT","SD","X","8","fly_ball",2,0,2009,"-0.57797750000000000000","1.6880866666666667","-0.2590","1.6100","452104.00","461416.00","400073.00",1,9,"Top","124.50","36.14",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2009-09-19","94.0","null","null","Denny Bautista",111072,429714,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,0,2009,"-0.39330333333333333333","1.4588966666666667","-0.5770","5.1830","452104.00","461416.00","400073.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2009-09-19","80.3","null","null","Denny Bautista",111072,429714,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,0,2009,"0.25298666666666666667","-0.28532666666666666667","-0.3020","3.8450","452104.00","461416.00","400073.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",246413,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-16","95.0","null","null","Denny Bautista",123272,429714,"strikeout","swinging_strike",,,,,"2","Jim Thome strikes out swinging.","R","L","R","LAD","PIT","S","null","null",3,2,2009,"-0.44215083333333333333","1.9675866666666667","0.1280","3.3550","null","112128.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FT","2009-09-16","95.6","null","null","Denny Bautista",123272,429714,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","PIT","S","null","null",3,1,2009,"-0.92060583333333333333","1.6747566666666667","0.5310","4.0660","null","112128.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-09-16","95.2","null","null","Denny Bautista",123272,429714,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",2,1,2009,"-1.2864750000000000","1.5352933333333333","0.8800","1.8330","null","112128.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6320","1.8860","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2009-09-16","80.3","null","null","Denny Bautista",123272,429714,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",1,1,2009,"-0.09353833333333333333","0.09379000000000000000","-0.9870","2.2730","null","112128.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.8830","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-09-16","96.2","null","null","Denny Bautista",123272,429714,"null","called_strike",,,,,"2","null","R","L","R","LAD","PIT","S","null","null",1,0,2009,"-1.3449250000000000","1.7171833333333333","0.1970","3.6790","null","112128.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5610","1.8480","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-16","95.5","null","null","Denny Bautista",123272,429714,"null","ball",,,,,"13","null","R","L","R","LAD","PIT","B","null","null",0,0,2009,"-1.5250066666666667","1.3558400000000000","-0.9650","1.3940","null","null","112128.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7770","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-16","95.6","null","null","Denny Bautista",112128,429714,"force_out","hit_into_play",,,,,"11","Juan Castro ground bunts into a force out, pitcher Denny Bautista to shortstop Ronny Cedeno.    Brad Ausmus out at 2nd.    Juan Castro to 1st.","R","R","R","LAD","PIT","X","1","ground_ball",0,2,2009,"-1.16734833333333333333","1.21723666666666666667","-1.0240","3.3540","null","null","110385.00",0,7,"Bot","128.51","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2009-09-16","93.9","null","null","Denny Bautista",112128,429714,"null","foul_bunt",,,,,"12","null","R","R","R","LAD","PIT","S","null","null",0,1,2009,"-0.50547166666666666667","1.6763333333333333","0.5750","3.5300","null","null","110385.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-16","95.6","null","null","Denny Bautista",112128,429714,"null","called_strike",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,0,2009,"-0.77809916666666666667","1.7593233333333333","-0.0860","2.4310","null","null","110385.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8960","1.5280","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-16","95.1","null","null","Denny Bautista",110385,429714,"walk","ball",,,,,"11","Brad Ausmus walks.","R","R","R","LAD","PIT","B","null","null",3,1,2009,"-0.46928833333333333333","1.6962566666666667","-1.1090","3.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0940","1.5180","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2009-09-16","96.0","null","null","Denny Bautista",110385,429714,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",2,1,2009,"-0.63990666666666666667","1.8820166666666667","-1.1880","3.5210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.5460","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2009-09-16","94.4","null","null","Denny Bautista",110385,429714,"null","ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",1,1,2009,"-0.39232916666666666667","2.3263500000000000","-0.7170","0.9020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7220","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2009-09-16","96.4","null","null","Denny Bautista",110385,429714,"null","foul",,,,,"1","null","R","R","R","LAD","PIT","S","null","null",1,0,2009,"-0.76237333333333333333","2.1550666666666667","-0.8220","3.4610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-16","93.0","null","null","Denny Bautista",110385,429714,"null","ball",,,,,"11","null","R","R","R","LAD","PIT","B","null","null",0,0,2009,"-0.86827916666666666667","1.7061466666666667","-1.1360","3.5410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2680","1.6240","null","null","null","null","null","null",246374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-14","95.9","null","null","Denny Bautista",407861,429714,"single","hit_into_play_score",,,,,"5","Orlando Hudson singles on a ground ball to left fielder Lastings Milledge.    Casey Blake scores.    Russell Martin to 3rd.","R","L","R","LAD","PIT","X","null","ground_ball",2,2,2009,"-0.56865333333333333333","1.9575533333333333","-0.1450","2.4930","232694.00","431145.00","null",1,8,"Bot","77.31","106.43",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2009-09-14","96.2","null","null","Denny Bautista",407861,429714,"null","foul",,,,,"13","null","R","L","R","LAD","PIT","S","null","null",2,1,2009,"-0.72368500000000000000","1.7920033333333333","-0.9190","2.1370","232694.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2009-09-14","82.8","null","null","Denny Bautista",407861,429714,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",1,1,2009,"0.29849416666666666667","-0.14357000000000000000","0.9070","1.4850","232694.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-09-14","96.2","null","null","Denny Bautista",407861,429714,"null","called_strike",,,,,"9","null","R","L","R","LAD","PIT","S","null","null",1,0,2009,"-0.85798083333333333333","1.8794366666666667","0.5130","2.0520","232694.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-14","95.1","null","null","Denny Bautista",407861,429714,"null","ball",,,,,"14","null","R","L","R","LAD","PIT","B","null","null",0,0,2009,"-0.73885416666666666667","2.1046133333333333","0.1050","1.4780","232694.00","431145.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6300","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-14","81.5","null","null","Denny Bautista",431145,429714,"double","hit_into_play_no_out",,,,,"3","Russell Martin doubles (18) on a fly ball to center fielder Andrew McCutchen.    Casey Blake to 3rd.","R","R","R","LAD","PIT","X","null","fly_ball",2,2,2009,"0.44058333333333333333","-0.38207666666666666667","0.3840","2.9960","null","null","232694.00",1,8,"Bot","99.40","37.15",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"CU","2009-09-14","81.6","null","null","Denny Bautista",431145,429714,"null","ball",,,,,"12","null","R","R","R","LAD","PIT","B","null","null",1,2,2009,"0.18618666666666666667","-0.45259666666666666667","1.3280","3.7480","null","null","232694.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2009-09-14","81.2","null","null","Denny Bautista",431145,429714,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",0,2,2009,"0.49346666666666666667","-0.53558666666666666667","1.0230","1.5590","null","null","232694.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-14","94.8","null","null","Denny Bautista",431145,429714,"null","foul",,,,,"5","null","R","R","R","LAD","PIT","S","null","null",0,1,2009,"-0.63601000000000000000","1.6813500000000000","-0.0090","2.2040","null","null","232694.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-14","94.8","null","null","Denny Bautista",431145,429714,"null","called_strike",,,,,"3","null","R","R","R","LAD","PIT","S","null","null",0,0,2009,"-0.75764166666666666667","1.8692600000000000","0.5070","3.2500","null","null","232694.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-14","94.9","null","null","Denny Bautista",232694,429714,"walk","ball",,,,,"14","Casey Blake walks.","R","R","R","LAD","PIT","B","null","null",3,2,2009,"-0.72939083333333333333","1.8552133333333333","1.1610","2.1880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FT","2009-09-14","95.8","null","null","Denny Bautista",232694,429714,"null","ball",,,,,"13","null","R","R","R","LAD","PIT","B","null","null",2,2,2009,"-0.92881666666666666667","1.7621900000000000","-1.2010","1.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9800","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-09-14","95.1","null","null","Denny Bautista",232694,429714,"null","foul",,,,,"11","null","R","R","R","LAD","PIT","S","null","null",2,2,2009,"-0.48988500000000000000","1.7259266666666667","-1.0210","3.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-14","94.0","null","null","Denny Bautista",232694,429714,"null","foul",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",2,1,2009,"-0.71018583333333333333","1.7313733333333333","-0.1820","3.4430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2009-09-14","94.9","null","null","Denny Bautista",232694,429714,"null","foul",,,,,"2","null","R","R","R","LAD","PIT","S","null","null",2,0,2009,"-1.05977250000000000000","1.5469033333333333","-0.2560","3.1840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-14","82.0","null","null","Denny Bautista",232694,429714,"null","ball",,,,,"14","null","R","R","R","LAD","PIT","B","null","null",1,0,2009,"0.21207166666666666667","0.14109000000000000000","1.3310","0.8680","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-14","93.8","null","null","Denny Bautista",232694,429714,"null","ball",,,,,"7","null","R","R","R","LAD","PIT","B","null","null",0,0,2009,"-0.90975083333333333333","2.1926200000000000","-0.3980","1.7420","null","null","425766.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-14","94.9","null","null","Denny Bautista",425766,429714,"single","hit_into_play_no_out",,,,,"1","James Loney singles on a ground ball to left fielder Lastings Milledge.","R","L","R","LAD","PIT","X","null","ground_ball",1,2,2009,"-0.51048166666666666667","2.0342366666666667","-0.5440","3.4790","null","null","null",0,8,"Bot","75.30","106.43",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"8"
"FT","2009-09-14","93.0","null","null","Denny Bautista",425766,429714,"null","foul",,,,,"11","null","R","L","R","LAD","PIT","S","null","null",1,2,2009,"-0.64561250000000000000","1.9058100000000000","-1.1870","3.5100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2009-09-14","94.0","null","null","Denny Bautista",425766,429714,"null","foul",,,,,"8","null","R","L","R","LAD","PIT","S","null","null",1,2,2009,"-0.53358333333333333333","2.0809633333333333","0.1200","2.1340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2009-09-14","82.0","null","null","Denny Bautista",425766,429714,"null","foul",,,,,"8","null","R","L","R","LAD","PIT","S","null","null",1,2,2009,"0.41497666666666666667","0.03015000000000000000","0.0740","2.1900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2009-09-14","81.3","null","null","Denny Bautista",425766,429714,"null","foul",,,,,"11","null","R","L","R","LAD","PIT","S","null","null",1,2,2009,"0.35137750000000000000","0.33000333333333333333","-0.1940","4.5240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246345,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
