"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2015-10-03","82.0","-0.7864","6.2533","Jeremy Jeffress",458085,502026,"null","swinging_strike",,,,,"9","null","R","L","R","MIL","CHC","S","null","null",2,1,2015,"0.73005000000000000000","-0.19273333333333333333","0.4970","1.7720","450641.00","null","null",0,8,"Top","null","null",,,455117,,"151003_202557",,,,,,,"3.3400","1.5100","null","null","null","81.3580","1263","6.0590",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"54.4422","0.000","0.000","null","null","null","null","null",55,"4"
"FT","2015-10-03","95.6","-0.5196","6.3348","Jeremy Jeffress",458085,502026,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"-1.6497000000000000","1.10730000000000000000","-0.5730","1.2010","null","null","450641.00",0,8,"Top","null","null",,,455117,,"151003_202452",,,,,,,"3.4100","1.5100","null","null","null","95.7030","2204","6.6050",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.8969","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-10-03","95.9","-0.3598","6.3551","Jeremy Jeffress",458085,502026,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-0.63517500000000000000","1.9787666666666667","1.1230","1.3340","null","null","450641.00",0,8,"Top","null","null",,,455117,,"151003_202307",,,,,,,"3.4500","1.5100","null","null","null","95.9350","2356","6.6200",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.8815","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2015-10-03","96.1","-0.3963","6.3503","Jeremy Jeffress",458085,502026,"null","called_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.84253333333333333333","1.7293666666666667","0.8670","1.6210","null","null","450641.00",0,8,"Top","null","null",,,455117,,"151003_202217",,,,,,,"3.4500","1.6300","null","null","null","96.4490","2351","6.7520",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.7495","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2015-10-03","96.1","-0.5092","6.2730","Jeremy Jeffress",516770,502026,"walk","ball",,,,,"6","Starlin Castro walks.","R","R","R","MIL","CHC","B","null","null",3,1,2015,"-1.5940333333333333","1.00553333333333333333","0.7070","2.3320","null","null","null",0,8,"Top","null","null",,,455117,,"151003_202120",,,,,,,"3.5800","1.5700","null","null","null","96.3640","2159","6.7620",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.7400","0.000","0.000","0.70",1,0,0,"null",54,"5"
"FF","2015-10-03","95.9","-0.2873","6.3466","Jeremy Jeffress",516770,502026,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",2,1,2015,"-0.67553333333333333333","1.6476666666666667","1.0030","3.6340","null","null","null",0,8,"Top","null","null",,,455117,,"151003_202054",,,,,,,"3.4700","1.5700","null","null","null","96.2650","2366","6.6020",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.8998","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2015-10-03","95.2","-0.5511","6.3512","Jeremy Jeffress",516770,502026,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,0,2015,"-0.57394166666666666667","1.6190000000000000","0.3470","1.5210","null","null","null",0,8,"Top","null","null",,,455117,,"151003_202031",,,,,,,"3.4700","1.5700","null","null","null","95.3460","2339","6.4940",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"54.0073","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-10-03","96.6","-0.4904","6.2530","Jeremy Jeffress",516770,502026,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-0.67414166666666666667","1.4914333333333333","1.5380","3.8710","null","null","null",0,8,"Top","null","null",,,455117,,"151003_202007",,,,,,,"3.6600","1.5700","null","null","null","97.4210","2365","6.7440",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"53.7572","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2015-10-03","79.5","-0.5987","6.2409","Jeremy Jeffress",516770,502026,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"0.86504166666666666667","-0.73740000000000000000","0.6690","1.4070","null","null","null",0,8,"Top","null","null",,,455117,,"151003_201947",,,,,,,"3.5400","1.5700","null","null","null","79.0080","1370","6.1340",416052,502026,455117,452252,571697,541650,516416,501981,570267,451089,"54.3674","0.000","0.000","null","null","null","null","null",54,"1"
"KC","2015-09-29","81.6","-0.6294","6.1237","Jeremy Jeffress",605486,502026,"strikeout","swinging_strike",,,,,"14","Cory Spangenberg strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2015,"0.60062500000000000000","-0.50233333333333333333","0.0190","1.2310","null","null","null",2,8,"Bot","null","null",,,455117,,"150929_214442",,,,,,,"3.1400","1.3700","null","null","null","82.0090","2439","6.4910",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"54.0100","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FF","2015-09-29","96.0","-0.4159","6.3589","Jeremy Jeffress",605486,502026,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-0.72702500000000000000","1.27930000000000000000","-0.4280","1.7260","null","null","null",2,8,"Bot","null","null",,,455117,,"150929_214422",,,,,,,"3.1400","1.4600","null","null","null","97.2220","2126","6.9020",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"53.5989","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2015-09-29","95.9","-0.6051","6.2977","Jeremy Jeffress",605486,502026,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.99979166666666666667","1.14743333333333333333","-0.8120","1.7520","null","null","null",2,8,"Bot","null","null",,,455117,,"150929_214357",,,,,,,"3.1400","1.3700","115","64.9","13.7570","96.0290","2184","6.4680",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"54.0333","0.000","0.000","null","null","null","null",2,67,"1"
"FF","2015-09-29","96.1","-0.3917","6.3570","Jeremy Jeffress",576397,502026,"field_out","hit_into_play",,,,,"8","Jedd Gyorko grounds out, third baseman Luis Sardinas to first baseman Adam Lind.","R","R","R","SD","MIL","X","5","ground_ball",2,0,2015,"-0.29560833333333333333","1.8196666666666667","-0.2150","1.6880","null","null","null",1,8,"Bot","97.97","172.94",,,455117,,"150929_214315",,,,,,,"3.1700","1.3500","43","78.0","1.8280","96.5110","null","6.7280",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"53.7727","0.236","0.222","0.00",1,0,0,2,66,"3"
"KC","2015-09-29","81.9","-0.7951","6.2356","Jeremy Jeffress",576397,502026,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"0.90261666666666666667","-0.75030000000000000000","1.7550","1.8570","null","null","null",1,8,"Bot","null","null",,,455117,,"150929_214257",,,,,,,"3.1700","1.3500","null","null","null","81.9300","2501","6.1960",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"54.3047","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-29","95.9","-0.4572","6.4098","Jeremy Jeffress",576397,502026,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.37771666666666666667","1.6935333333333333","0.4070","3.8740","null","null","null",1,8,"Bot","null","null",,,455117,,"150929_214237",,,,,,,"3.1100","1.3500","null","null","null","96.1310","2268","6.5150",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"53.9863","0.000","0.000","null","null","null","null","null",66,"1"
"KC","2015-09-29","80.4","-0.5952","6.3233","Jeremy Jeffress",457708,502026,"field_out","hit_into_play",,,,,"14","Justin Upton grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","R","R","SD","MIL","X","6","ground_ball",0,0,2015,"0.90818333333333333333","-1.0226333333333333","0.8660","2.1500","null","null","null",0,8,"Bot","108.13","163.27",,,455117,,"150929_214158",,,,,,,"3.5600","1.5900","7","65.4","-21.4360","79.5760","2444","5.6220",416001,502026,455117,452252,571697,596143,516416,570267,502582,605439,"54.8791","0.041","0.040","0.00",1,0,0,2,65,"1"
"KC","2015-09-29","82.3","-0.5193","6.2053","Jeremy Jeffress",457708,502026,"pickoff_1b","blocked_ball",,,,,"14","With Justin Upton batting, Jeremy Jeffress picks off Melvin Upton at 1st on throw to Adam Lind.","R","R","R","SD","MIL","B","null","null",0,2,2015,"0.57557500000000000000","-0.49946666666666666667","1.3950","-1.1610","null","null","425834.00",2,7,"Bot","null","null",,,455117,,"150929_212606",,,,,,,"3.4800","1.5900","null","null","null","82.1560","2425","6.4490",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"54.0524","0.000","0.000","0.00",0,0,0,"null",61,"3"
"FF","2015-09-29","96.3","-0.2711","6.3381","Jeremy Jeffress",457708,502026,"null","swinging_strike",,,,,"11","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-0.99005000000000000000","1.21623333333333333333","-1.0760","3.1960","null","null","425834.00",2,7,"Bot","null","null",,,455117,,"150929_212536",,,,,,,"3.5600","1.5900","null","null","null","96.6880","2135","6.6070",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.8943","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-29","95.7","-0.3089","6.4355","Jeremy Jeffress",457708,502026,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.39859166666666666667","1.4656333333333333","0.1610","2.3930","null","null","425834.00",2,7,"Bot","null","null",,,"null",,"150929_212500",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","53.7248","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-29","96.9","-0.5504","6.3323","Jeremy Jeffress",425834,502026,"single","hit_into_play_no_out",,,,,"8","Melvin Upton singles on a sharp line drive to center fielder Logan Schafer.","R","R","R","SD","MIL","X","null","line_drive",1,1,2015,"-0.72980833333333333333","1.27786666666666666667","0.0550","1.5530","null","null","null",2,7,"Bot","147.72","93.08",,,0,,"150929_212406",,,,,,,"3.5600","1.6500","185","106.3","8.3220","97.5860","2245","6.5860",416001,502026,0,452252,571697,596143,516416,501981,502582,570267,"53.9154","0.763","0.741","0.90",1,1,0,4,60,"3"
"FF","2015-09-29","96.7","-0.4000","6.2200","Jeremy Jeffress",425834,502026,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.37632500000000000000","1.5444666666666667","1.8310","1.4380","null","null","null",2,7,"Bot","null","null",,,"null",,"150929_212346",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","53.7951","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-29","96.5","-0.4600","6.4339","Jeremy Jeffress",425834,502026,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.26360000000000000000","1.4656333333333333","0.2190","2.0050","null","null","null",2,7,"Bot","null","null",,,0,,"150929_212322",,,,,,,"3.5600","1.6500","null","null","null","96.5770","2288","6.4430",416001,502026,0,452252,571697,596143,516416,501981,502582,570267,"54.0581","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2015-09-29","95.6","-0.3443","6.3493","Jeremy Jeffress",500208,502026,"field_out","hit_into_play",,,,,"4","Yangervis Solarte lines out to left fielder Khris Davis.","R","L","R","SD","MIL","X","7","line_drive",0,0,2015,"-1.01649166666666666667","1.14743333333333333333","-0.3080","2.0730","null","null","null",1,7,"Bot","77.67","119.53",,,455117,,"150929_212248",,,,,,,"3.2300","1.4400","266","92.8","15.6890","96.2390","2070","6.6470",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.8537","0.615","0.621","0.00",1,0,0,4,59,"1"
"SI","2015-09-29","96.7","-0.4165","6.3211","Jeremy Jeffress",571976,502026,"strikeout","called_strike",,,,,"6","Wil Myers called out on strikes.","R","R","R","SD","MIL","S","null","null",1,2,2015,"-1.19601666666666666667","1.03563333333333333333","0.4430","2.4140","null","null","null",0,7,"Bot","null","null",,,455117,,"150929_212212",,,,,,,"3.5400","1.4600","null","null","null","97.8160","2157","6.9360",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.5648","0.000","0.000","0.00",1,0,0,"null",58,"4"
"FT","2015-09-29","96.3","-0.3915","6.3270","Jeremy Jeffress",571976,502026,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"-1.04293333333333333333","1.10443333333333333333","-0.3840","2.8770","null","null","null",0,7,"Bot","null","null",,,455117,,"150929_212142",,,,,,,"3.6800","1.6000","297","89.6","28.7340","97.1230","2108","6.7200",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.7815","0.000","0.000","null","null","null","null",3,58,"3"
"FF","2015-09-29","95.0","-0.4810","6.2776","Jeremy Jeffress",571976,502026,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",1,0,2015,"-0.93438333333333333333","1.25780000000000000000","0.3250","1.9570","null","null","null",0,7,"Bot","null","null",,,455117,,"150929_212121",,,,,,,"3.6100","1.4900","null","null","null","95.5660","2135","6.5990",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.9016","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-29","96.4","-0.4873","6.3663","Jeremy Jeffress",571976,502026,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.37215000000000000000","1.7222000000000000","0.1790","3.8770","null","null","null",0,7,"Bot","null","null",,,455117,,"150929_212102",,,,,,,"3.6700","1.6000","null","null","null","96.9330","2397","6.7350",416001,502026,455117,452252,571697,596143,516416,501981,502582,570267,"53.7663","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-09-27","94.0","-0.5357","6.5402","Jeremy Jeffress",545341,502026,"strikeout","swinging_strike",,,,,"2","Randal Grichuk strikes out swinging.","R","R","R","STL","MIL","S","null","null",3,2,2015,"-0.79243333333333333333","1.26783333333333333333","0.2660","3.2800","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153339",,,,,,,"3.3300","1.4800","null","null","null","95.1770","2165","6.5410",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"53.9602","0.000","0.000","0.00",1,0,0,"null",59,"6"
"FF","2015-09-27","93.8","-0.6557","6.5451","Jeremy Jeffress",545341,502026,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",3,1,2015,"-0.92185833333333333333","1.25636666666666666667","0.5440","1.6520","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153314",,,,,,,"3.3300","1.4800","326","94.8","32.1120","94.4240","2301","6.4360",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.0653","0.000","0.000","null","null","null","null",3,59,"5"
"FF","2015-09-27","94.0","-0.7418","6.4936","Jeremy Jeffress",545341,502026,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",3,0,2015,"-0.78825833333333333333","1.5229666666666667","0.4330","1.6960","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153256",,,,,,,"3.2700","1.4800","null","null","null","94.5410","2289","6.3710",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.1301","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-09-27","94.1","-0.6440","6.5077","Jeremy Jeffress",545341,502026,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2015,"-0.86758333333333333333","1.7207666666666667","1.1420","1.7540","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153237",,,,,,,"3.3600","1.4800","null","null","null","94.5230","2296","6.4380",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.0627","0.000","0.000","null","null","null","null","null",59,"3"
"KC","2015-09-27","79.5","-0.9191","6.4962","Jeremy Jeffress",545341,502026,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2015,"0.49485833333333333333","-0.55250000000000000000","0.3060","1.2310","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153217",,,,,,,"3.1900","1.4800","null","null","null","78.2940","2516","5.3920",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"55.1094","0.000","0.000","null","null","null","null","null",59,"2"
"KC","2015-09-27","80.3","-0.6620","6.4371","Jeremy Jeffress",545341,502026,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"0.35430000000000000000","-0.66430000000000000000","1.4760","1.4230","null","null","null",2,7,"Bot","null","null",,,455117,,"150927_153158",,,,,,,"3.1900","1.4600","null","null","null","79.2160","2509","5.4240",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"55.0772","0.000","0.000","null","null","null","null","null",59,"1"
"SI","2015-09-27","93.9","-0.4979","6.5922","Jeremy Jeffress",518792,502026,"field_out","hit_into_play",,,,,"7","Jason Heyward grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","L","R","STL","MIL","X","6","ground_ball",2,0,2015,"-1.6218666666666667","0.93816666666666666667","-0.5830","1.6360","null","null","null",1,7,"Bot","123.02","160.60",,,455117,,"150927_153116",,,,,,,"3.5700","1.5900","null","83.0","-21.0000","93.5150","2143","6.2580",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.2428","0.075","0.069","0.00",1,0,0,2,58,"3"
"FT","2015-09-27","93.6","-0.6647","6.4904","Jeremy Jeffress",518792,502026,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-1.5286250000000000","1.06860000000000000000","-0.0450","0.5680","null","null","null",1,7,"Bot","null","null",,,455117,,"150927_153056",,,,,,,"3.5700","1.6400","null","null","null","93.8240","1925","6.6230",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"53.8777","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-09-27","94.4","-0.6286","6.5442","Jeremy Jeffress",518792,502026,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.3518833333333333","0.98690000000000000000","-1.0660","3.2640","null","null","null",1,7,"Bot","null","null",,,455117,,"150927_153038",,,,,,,"3.5700","1.6800","null","null","null","95.4130","1953","6.4470",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.0535","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-09-27","94.5","-0.5140","6.5696","Jeremy Jeffress",572039,502026,"home_run","hit_into_play_score",,,,,"4","Stephen Piscotty homers (7) on a fly ball to left center field.","R","R","R","STL","MIL","X","null","fly_ball",2,1,2015,"-1.3184833333333333","1.21336666666666666667","-0.5880","2.2060","null","null","null",1,7,"Bot","55.75","40.60",,,455117,,"150927_152902",,,,,,,"3.4000","1.5500","436","106.5","28.8620","96.0880","2146","6.8840",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"53.6166","0.950","1.881","2.00",1,0,3,6,57,"4"
"SI","2015-09-27","93.4","-0.5780","6.5430","Jeremy Jeffress",572039,502026,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",2,0,2015,"-1.4813083333333333","1.17180000000000000000","-0.4560","1.9960","null","null","null",1,7,"Bot","null","null",,,455117,,"150927_152837",,,,,,,"3.4000","1.5500","4","69.9","-32.9570","94.3640","2066","6.6510",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"53.8495","0.000","0.000","null","null","null","null",2,57,"3"
"FT","2015-09-27","93.6","-0.7063","6.5589","Jeremy Jeffress",572039,502026,"null","ball",,,,,"13","null","R","R","R","STL","MIL","B","null","null",1,0,2015,"-1.2377666666666667","1.3065333333333333","-1.4870","2.0450","null","null","null",1,7,"Bot","null","null",,,455117,,"150927_152816",,,,,,,"3.5900","1.7400","null","null","null","94.1190","2033","6.3490",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.1518","0.000","0.000","null","null","null","null","null",57,"2"
"KC","2015-09-27","79.3","-0.9142","6.5199","Jeremy Jeffress",572039,502026,"null","ball",,,,,"2","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"0.54356666666666666667","-0.32890000000000000000","-0.2590","3.6180","null","null","null",1,7,"Bot","null","null",,,455117,,"150927_152759",,,,,,,"3.5100","1.6200","null","null","null","79.0470","2379","5.7120",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"54.7892","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-09-27","94.9","-0.4593","6.5805","Jeremy Jeffress",572761,502026,"home_run","hit_into_play_score",,,,,"8","Matt Carpenter homers (27) on a line drive to right center field.","R","L","R","STL","MIL","X","null","line_drive",3,2,2015,"-1.3922416666666667","1.26640000000000000000","0.0460","1.8470","null","null","null",1,7,"Bot","180.59","43.63",,,455117,,"150927_152652",,,,,,,"3.5800","1.7400","402","107.2","23.9960","95.9410","2181","6.6730",415976,502026,455117,452252,592680,541650,516416,501981,502582,570267,"53.8276","0.957","1.798","2.00",1,0,3,6,56,"7"
