"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-03","90.2","null","null","Joel Peralta",448801,407908,"null","swinging_strike",,,,,"2","null","R","L","R","TB","BAL","S","null","null",1,0,2012,"-0.05345833333333333333","2.3528666666666667","-0.0550","3.4390","null","429666.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-10-03","78.6","null","null","Joel Peralta",448801,407908,"null","ball",,,,,"13","null","R","L","R","TB","BAL","B","null","null",0,0,2012,"1.1016250000000000","-0.32890000000000000000","-1.6660","1.9710","null","429666.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-10-03","90.9","null","null","Joel Peralta",429666,407908,"double","hit_into_play_no_out",,,,,"12","J.   Hardy doubles (30) on a line drive to center fielder Rich Thompson.","R","R","R","TB","BAL","X","null","line_drive",0,2,2012,"-0.20932500000000000000","2.1765666666666667","0.3710","4.2700","null","null","null",0,9,"Top","167.67","59.24",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2012-10-03","90.4","null","null","Joel Peralta",429666,407908,"null","foul",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,2,2012,"-0.57255000000000000000","1.9357666666666667","0.8650","3.1620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-10-03","89.8","null","null","Joel Peralta",429666,407908,"null","swinging_strike",,,,,"12","null","R","R","R","TB","BAL","S","null","null",0,1,2012,"-0.29143333333333333333","2.0633333333333333","0.9910","3.3200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-10-03","89.9","null","null","Joel Peralta",429666,407908,"null","called_strike",,,,,"3","null","R","R","R","TB","BAL","S","null","null",0,0,2012,"-0.44730000000000000000","1.9701666666666667","0.4700","2.9770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",320151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-30","92.2","null","null","Joel Peralta",117244,407908,"field_out","hit_into_play",,,,,"9","Paul Konerko flies out to right fielder Matt Joyce.","R","R","R","CWS","TB","X","9","fly_ball",3,2,2012,"-1.3936333333333333","1.3280333333333333","0.5210","2.2090","null","null","276547.00",2,8,"Bot","190.76","82.33",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"8"
"FF","2012-09-30","91.1","null","null","Joel Peralta",117244,407908,"null","ball",,,,,"8","null","R","R","R","CWS","TB","B","null","null",2,2,2012,"-1.3435333333333333","1.4914333333333333","0.0150","1.8630","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2012-09-30","90.7","null","null","Joel Peralta",117244,407908,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",2,2,2012,"-0.75207500000000000000","1.3638666666666667","-0.0500","2.7450","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FS","2012-09-30","81.5","null","null","Joel Peralta",117244,407908,"null","foul",,,,,"1","null","R","R","R","CWS","TB","S","null","null",2,2,2012,"-1.3073500000000000","0.60420000000000000000","-0.6460","3.5280","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-09-30","91.0","null","null","Joel Peralta",117244,407908,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",1,2,2012,"-1.2224583333333333","1.19903333333333333333","0.8560","1.5460","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-09-30","90.7","null","null","Joel Peralta",117244,407908,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",1,1,2012,"-0.86758333333333333333","1.05856666666666666667","0.4340","3.4620","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-30","77.4","null","null","Joel Peralta",117244,407908,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",1,0,2012,"0.71056666666666666667","-0.66430000000000000000","0.4790","3.0750","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-30","90.6","null","null","Joel Peralta",117244,407908,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,0,2012,"-1.12365000000000000000","1.7107333333333333","1.2110","1.1670","null","null","276547.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2012-09-30","82.0","null","null","Joel Peralta",276055,407908,"strikeout","swinging_strike",,,,,"8","Adam Dunn strikes out swinging.","R","L","R","CWS","TB","S","null","null",2,2,2012,"-1.13895833333333333333","0.68446666666666666667","-0.0420","2.3550","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FS","2012-09-30","83.4","null","null","Joel Peralta",276055,407908,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-1.18627500000000000000","0.80486666666666666667","-1.0110","4.3000","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FS","2012-09-30","83.2","null","null","Joel Peralta",276055,407908,"null","foul",,,,,"7","null","R","L","R","CWS","TB","S","null","null",1,2,2012,"-0.84253333333333333333","0.39063333333333333333","-0.3060","1.7730","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2012-09-30","85.2","null","null","Joel Peralta",276055,407908,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,2,2012,"-1.2767333333333333","0.20716666666666666667","-0.8780","0.6830","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2012-09-30","82.3","null","null","Joel Peralta",276055,407908,"null","foul",,,,,"13","null","R","L","R","CWS","TB","S","null","null",0,1,2012,"-1.2823000000000000","0.35480000000000000000","-1.1160","1.8830","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2012-09-30","78.7","null","null","Joel Peralta",276055,407908,"null","called_strike",,,,,"5","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"0.42249166666666666667","-0.53816666666666666667","0.0270","2.7860","null","null","276547.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2012-09-30","81.6","null","null","Joel Peralta",425903,407908,"strikeout","swinging_strike",,,,,"14","Kevin Youkilis strikes out swinging.","R","R","R","CWS","TB","S","null","null",1,2,2012,"-1.17096666666666666667","0.09106666666666666667","0.6360","1.2310","null","null","276547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FS","2012-09-30","81.5","null","null","Joel Peralta",425903,407908,"null","foul",,,,,"5","null","R","R","R","CWS","TB","S","null","null",1,2,2012,"-1.04293333333333333333","0.19856666666666666667","-0.2710","2.8040","null","null","276547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-30","91.5","null","null","Joel Peralta",425903,407908,"null","ball",,,,,"14","null","R","R","R","CWS","TB","B","null","null",0,2,2012,"-1.2628166666666667","1.4398333333333333","1.3510","2.0040","null","null","276547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-09-30","77.7","null","null","Joel Peralta",425903,407908,"null","foul",,,,,"2","null","R","R","R","CWS","TB","S","null","null",0,1,2012,"0.9568916666666667","-0.71303333333333333333","0.1890","3.0010","null","null","276547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-30","89.9","null","null","Joel Peralta",425903,407908,"null","called_strike",,,,,"3","null","R","R","R","CWS","TB","S","null","null",0,0,2012,"-1.07076666666666666667","1.10300000000000000000","0.4470","3.0120","null","null","276547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-09-30","91.1","null","null","Joel Peralta",276547,407908,"walk","ball",,,,,"14","Dewayne Wise walks.","R","L","R","CWS","TB","B","null","null",3,2,2012,"-1.2502916666666667","1.02560000000000000000","0.4750","0.9710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2012-09-30","90.0","null","null","Joel Peralta",276547,407908,"null","foul",,,,,"5","null","R","L","R","CWS","TB","S","null","null",3,2,2012,"-1.15565833333333333333","1.13740000000000000000","-0.1800","2.7830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2012-09-30","91.6","null","null","Joel Peralta",276547,407908,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",2,2,2012,"-1.14174166666666666667","0.87653333333333333333","-1.2990","4.8880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FS","2012-09-30","83.5","null","null","Joel Peralta",276547,407908,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-0.95247500000000000000","0.66153333333333333333","-0.1780","0.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-09-30","78.7","null","null","Joel Peralta",276547,407908,"null","foul",,,,,"8","null","R","L","R","CWS","TB","S","null","null",1,1,2012,"0.51990833333333333333","-0.71160000000000000000","0.0730","1.7960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-09-30","90.4","null","null","Joel Peralta",276547,407908,"null","called_strike",,,,,"7","null","R","L","R","CWS","TB","S","null","null",1,0,2012,"-1.14174166666666666667","1.26783333333333333333","-0.4930","2.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-09-30","91.0","null","null","Joel Peralta",276547,407908,"null","ball",,,,,"3","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"-1.2795166666666667","1.4441333333333333","0.5480","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",320117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-27","92.5","null","null","Joel Peralta",493351,407908,"double_play","hit_into_play",,,,,"2","Alexei Ramirez flies into a double play, center fielder B.  J.   Upton to shortstop Ben Zobrist to pitcher Joel Peralta to second baseman Jeff Keppinger.   Jordan Danks out at 2nd.","R","R","R","CWS","TB","X","8","fly_ball",0,0,2012,"-1.2711666666666667","1.5086333333333333","0.2460","3.3410","null","null","458668.00",1,8,"Bot","128.51","68.27",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-09-27","91.0","null","null","Joel Peralta",276547,407908,"strikeout","swinging_strike",,,,,"11","Dewayne Wise strikes out swinging.","R","L","R","CWS","TB","S","null","null",2,2,2012,"-1.19184166666666666667","1.4943000000000000","-0.4040","3.7400","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FF","2012-09-27","91.3","null","null","Joel Peralta",276547,407908,"null","ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",1,2,2012,"-1.00953333333333333333","1.3409333333333333","-1.3740","2.2530","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FS","2012-09-27","83.5","null","null","Joel Peralta",276547,407908,"null","foul",,,,,"14","null","R","L","R","CWS","TB","S","null","null",1,2,2012,"-1.00396666666666666667","0.83210000000000000000","0.3630","0.9530","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FS","2012-09-27","83.1","null","null","Joel Peralta",276547,407908,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TB","B","null","null",0,2,2012,"-1.10973333333333333333","1.13166666666666666667","-0.1050","1.0230","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2012-09-27","82.2","null","null","Joel Peralta",276547,407908,"null","foul",,,,,"2","null","R","L","R","CWS","TB","S","null","null",0,2,2012,"-1.3838916666666667","0.46373333333333333333","-0.0950","2.9520","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-27","91.0","null","null","Joel Peralta",276547,407908,"null","called_strike",,,,,"5","null","R","L","R","CWS","TB","S","null","null",0,1,2012,"-1.15844166666666666667","1.5473333333333333","-0.0290","1.9700","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.5500","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-27","90.3","null","null","Joel Peralta",276547,407908,"null","foul_bunt",,,,,"11","null","R","L","R","CWS","TB","S","null","null",0,0,2012,"-1.10695000000000000000","1.17466666666666666667","-0.1560","3.7760","null","null","458668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.8000","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-09-27","78.6","null","null","Joel Peralta",150229,407908,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a line drive to left fielder Desmond Jennings.","R","L","R","CWS","TB","X","null","line_drive",1,0,2012,"0.86504166666666666667","-0.67290000000000000000","-0.3800","2.0540","null","null","null",0,8,"Bot","72.29","105.42",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CU","2012-09-27","78.4","null","null","Joel Peralta",150229,407908,"null","ball",,,,,"11","null","R","L","R","CWS","TB","B","null","null",0,0,2012,"1.0946666666666667","-0.50090000000000000000","-1.0700","3.2450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320072,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2012-09-26","83.0","null","null","Joel Peralta",425496,407908,"strikeout","swinging_strike",,,,,"8","Cody Ross strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2012,"-0.55445833333333333333","1.4814000000000000","0.2290","1.6920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FS","2012-09-26","83.3","null","null","Joel Peralta",425496,407908,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",0,1,2012,"-0.68805833333333333333","1.6018000000000000","0.9290","1.6630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-26","78.8","null","null","Joel Peralta",425496,407908,"null","called_strike",,,,,"8","null","R","R","R","BOS","TB","S","null","null",0,0,2012,"0.9666333333333333","-0.49516666666666666667","0.1800","1.8360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2012-09-26","82.4","null","null","Joel Peralta",456030,407908,"field_out","hit_into_play",,,,,"14","Dustin Pedroia grounds out, shortstop Ben Zobrist to first baseman Carlos Pena.","R","R","R","BOS","TB","X","6","ground_ball",2,2,2012,"-0.82444166666666666667","0.98403333333333333333","0.3600","1.2190","null","null","null",1,8,"Bot","105.42","154.62",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2012-09-26","92.3","null","null","Joel Peralta",456030,407908,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",1,2,2012,"-0.87593333333333333333","2.0131666666666667","1.0980","2.5960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-26","91.8","null","null","Joel Peralta",456030,407908,"null","foul",,,,,"12","null","R","R","R","BOS","TB","S","null","null",1,1,2012,"-0.34570833333333333333","1.6118333333333333","0.4370","3.6310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-26","80.1","null","null","Joel Peralta",456030,407908,"null","called_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",1,0,2012,"0.82885833333333333333","0.11543333333333333333","0.7460","1.9950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-26","92.0","null","null","Joel Peralta",456030,407908,"null","ball",,,,,"11","null","R","R","R","BOS","TB","B","null","null",0,0,2012,"-0.59620833333333333333","1.7910000000000000","-0.1810","4.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",320059,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
