"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","93.6","null","null","Cory Gearrin",446263,518715,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.3838916666666667","-0.12106666666666666667","-1.1230","3.1250","null","477195.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.8100","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-30","92.4","null","null","Cory Gearrin",430668,518715,"field_out","hit_into_play",,,,,"11","Scott Hairston grounds out softly, pitcher Cory Gearrin to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","1","ground_ball",0,0,2012,"-1.3546666666666667","-0.27013333333333333333","-0.9060","3.3120","null","477195.00","null",1,9,"Top","117.47","180.72",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CH","2012-09-30","84.2","null","null","Cory Gearrin",477195,518715,"double","hit_into_play_no_out",,,,,"9","Ike Davis doubles (24) on a sharp ground ball to right fielder Jason Heyward.","R","L","R","ATL","NYM","X","null","ground_ball",1,1,2012,"-0.92046666666666666667","-0.40486666666666666667","0.2810","1.6010","null","null","null",1,9,"Top","220.88","106.43",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SI","2012-09-30","92.2","null","null","Cory Gearrin",477195,518715,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2012,"-1.4451250000000000","-0.32316666666666666667","-0.7500","2.6390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2012-09-30","92.0","null","null","Cory Gearrin",477195,518715,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"-1.2809083333333333","-0.34753333333333333333","-1.2620","3.2440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-30","84.4","null","null","Cory Gearrin",457759,518715,"field_out","hit_into_play",,,,,"6","Justin Turner flies out to center fielder Michael Bourn.","R","R","R","ATL","NYM","X","8","fly_ball",2,2,2012,"0.88730833333333333333","0.26163333333333333333","0.5150","2.5100","null","null","null",0,9,"Top","87.35","83.33",,,"null",,"null",,,,,,,"3.1700","1.2900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2012-09-30","90.4","null","null","Cory Gearrin",457759,518715,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",2,1,2012,"-1.5425416666666667","0.19713333333333333333","-0.2270","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-30","90.4","null","null","Cory Gearrin",457759,518715,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,1,2012,"-1.2850833333333333","-0.05656666666666666667","-1.2870","3.4790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5200","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2012-09-30","90.7","null","null","Cory Gearrin",457759,518715,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",1,0,2012,"-1.3852833333333333","-0.15976666666666666667","-0.9070","2.5830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-30","90.9","null","null","Cory Gearrin",457759,518715,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.4409500000000000","-0.18556666666666666667","-1.7890","2.4280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2012-09-28","90.3","null","null","Cory Gearrin",430930,518715,"field_out","hit_into_play",,,,,"7","Fred Lewis grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","6","ground_ball",0,0,2012,"-1.5634166666666667","-0.25436666666666666667","-0.8270","1.7780","null","null","null",2,9,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2012-09-28","84.9","null","null","Cory Gearrin",430668,518715,"field_out","hit_into_play",,,,,"6","Scott Hairston lines out to left fielder Martin Prado.","R","R","R","ATL","NYM","X","7","line_drive",0,2,2012,"0.57140000000000000000","0.08390000000000000000","0.6160","2.5710","null","null","null",1,9,"Top","67.27","114.46",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SI","2012-09-28","91.1","null","null","Cory Gearrin",430668,518715,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-1.4813083333333333","-0.14686666666666666667","-1.1920","2.2230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-28","90.0","null","null","Cory Gearrin",430668,518715,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.6246500000000000","-0.10243333333333333333","-0.0940","1.8980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-28","84.1","null","null","Cory Gearrin",477195,518715,"strikeout","swinging_strike",,,,,"7","Ike Davis strikes out swinging.","R","L","R","ATL","NYM","S","null","null",2,2,2012,"0.12606666666666666667","0.51963333333333333333","-0.3330","2.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2012-09-28","90.2","null","null","Cory Gearrin",477195,518715,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-1.8361833333333333","-0.50663333333333333333","0.5240","0.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2012-09-28","91.8","null","null","Cory Gearrin",477195,518715,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",1,1,2012,"-1.6288250000000000","-0.24146666666666666667","-0.7150","1.7680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-28","90.5","null","null","Cory Gearrin",477195,518715,"null","ball",,,,,"9","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-1.4785250000000000","-0.13540000000000000000","0.7380","2.0420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6800","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2012-09-28","91.6","null","null","Cory Gearrin",477195,518715,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.7429416666666667","-0.04366666666666666667","-0.6560","2.1570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-28","91.7","null","null","Cory Gearrin",431151,518715,"grounded_into_double_play","hit_into_play",,,,,"13","David Wright grounds into a double play, third baseman Chipper Jones to first baseman Freddie Freeman.   Ruben Tejada out at 3rd.","R","R","R","ATL","NYM","X","5","ground_ball",0,0,2012,"-1.7749500000000000","-0.21280000000000000000","-1.1410","2.0990","518170.00","514913.00","502517.00",1,8,"Top","100.40","172.69",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SI","2012-09-21","91.5","null","null","Cory Gearrin",460055,518715,"strikeout","swinging_strike",,,,,"9","John Mayberry strikes out swinging.","R","R","R","PHI","ATL","S","null","null",3,2,2012,"-1.7666000000000000","-0.58833333333333333333","0.4270","2.1500","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2012-09-21","84.5","null","null","Cory Gearrin",460055,518715,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,2,2012,"0.80380833333333333333","0.85503333333333333333","1.4230","2.2730","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SI","2012-09-21","92.3","null","null","Cory Gearrin",460055,518715,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",2,1,2012,"-1.7178916666666667","-0.52096666666666666667","-1.2120","2.2270","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2012-09-21","83.0","null","null","Cory Gearrin",460055,518715,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2012,"1.0111666666666667","0.54113333333333333333","1.1340","1.5930","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-09-21","81.6","null","null","Cory Gearrin",460055,518715,"null","ball",,,,,"1","null","R","R","R","PHI","ATL","B","null","null",0,1,2012,"1.1405916666666667","0.36770000000000000000","-0.7130","3.3770","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-21","90.3","null","null","Cory Gearrin",460055,518715,"null","foul",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2012,"-1.8626250000000000","-0.23716666666666666667","0.2650","1.5840","null","null","434563.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-21","91.6","null","null","Cory Gearrin",502126,518715,"field_out","hit_into_play",,,,,"13","Domonic Brown lines out to right fielder Jason Heyward.","R","L","R","PHI","ATL","X","9","line_drive",1,0,2012,"-1.7332000000000000","-0.02360000000000000000","-0.8320","2.1340","null","null","434563.00",1,6,"Bot","185.74","76.31",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SI","2012-09-21","91.3","null","null","Cory Gearrin",502126,518715,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2012,"-1.5049666666666667","-0.29880000000000000000","-1.6840","2.9840","null","null","434563.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2012-09-21","91.7","null","null","Cory Gearrin",434563,518715,"single","hit_into_play_score",,,,,"4","Carlos Ruiz singles on a line drive to right fielder Jason Heyward.   Chase Utley scores.","R","R","R","PHI","ATL","X","null","line_drive",0,0,2012,"-1.9475166666666667","-0.34180000000000000000","-0.7610","2.1330","400284.00","null","null",1,6,"Bot","157.63","134.54",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",319980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"CH","2012-09-18","83.4","null","null","Cory Gearrin",408314,518715,"single","hit_into_play_score",,,,,"13","Jose Reyes singles on a soft fly ball to right fielder Jason Heyward.   Rob Brantly scores.    Gorkys Hernandez to 2nd.","R","L","R","MIA","ATL","X","null","fly_ball",3,2,2012,"-1.19462500000000000000","-0.07950000000000000000","-1.1310","1.8300","null","542963.00","491676.00",2,10,"Bot","160.64","123.49",,,"null",,"null",,,,,,,"3.0400","1.2700","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"6"
"SL","2012-09-18","84.0","null","null","Cory Gearrin",408314,518715,"null","called_strike",,,,,"6","null","R","L","R","MIA","ATL","S","null","null",3,1,2012,"0.77180000000000000000","0.18566666666666666667","0.6010","2.0270","null","542963.00","491676.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4100","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2012-09-18","91.1","null","null","Cory Gearrin",408314,518715,"null","called_strike",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",3,0,2012,"-1.3685833333333333","-0.07806666666666666667","-0.2620","2.9170","null","542963.00","491676.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2012-09-18","93.8","null","null","Cory Gearrin",408314,518715,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,0,2012,"-1.6455250000000000","0.02370000000000000000","-0.9630","2.6460","null","542963.00","491676.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2800","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2012-09-18","83.5","null","null","Cory Gearrin",408314,518715,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",1,0,2012,"-1.02345000000000000000","-0.57686666666666666667","-1.7920","1.8490","null","542963.00","491676.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3200","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2012-09-18","84.7","null","null","Cory Gearrin",408314,518715,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",0,0,2012,"-1.2335916666666667","0.09393333333333333333","-1.4700","2.3430","null","542963.00","491676.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",319937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
