"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-04-15","90.2","null","null","Lucas Harrell",543333,449173,"null","called_strike",,,,,"13","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"-1.05545833333333333333","0.95393333333333333333","-1.0970","1.8000","null","493114.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-04-15","91.4","null","null","Lucas Harrell",543333,449173,"null","ball",,,,,"12","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.21906666666666666667","1.8469000000000000","1.5610","2.7990","null","493114.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2014-04-15","91.7","null","null","Lucas Harrell",408299,449173,"walk","ball",,,,,"13","Omar Infante walks.   Nori Aoki to 2nd.","R","R","R","HOU","KC","B","null","null",3,1,2014,"-1.10416666666666666667","0.72746666666666666667","-1.3510","1.5450","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"SI","2014-04-15","90.9","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",2,1,2014,"-0.92603333333333333333","1.13166666666666666667","-0.1980","1.2900","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2014-04-15","90.1","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,1,2014,"-0.79243333333333333333","1.09726666666666666667","-1.4660","1.5960","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-04-15","90.7","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,1,2014,"-0.32900833333333333333","1.9716000000000000","1.9640","2.2680","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2014-04-15","91.2","null","null","Lucas Harrell",408299,449173,"null","foul",,,,,"11","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-0.80913333333333333333","1.3968333333333333","-0.9990","2.9910","null","null","493114.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2014-04-15","90.1","null","null","Lucas Harrell",493114,449173,"single","hit_into_play_no_out",,,,,"5","Nori Aoki singles on a ground ball to left fielder Robbie Grossman, deflected by third baseman Matt Dominguez.","R","L","R","HOU","KC","X","5","ground_ball",2,1,2014,"-0.92603333333333333333","1.4957333333333333","-0.2560","2.2090","null","null","null",1,5,"Top","70.28","111.45",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FT","2014-04-15","91.1","null","null","Lucas Harrell",493114,449173,"null","called_strike",,,,,"7","null","R","L","R","HOU","KC","S","null","null",2,0,2014,"-0.74790000000000000000","1.5487666666666667","-0.5570","1.8340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-04-15","91.6","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"12","null","R","L","R","HOU","KC","B","null","null",1,0,2014,"-0.27334166666666666667","1.8110666666666667","0.1680","3.8070","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-04-15","90.0","null","null","Lucas Harrell",493114,449173,"null","ball",,,,,"13","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-1.00814166666666666667","0.99693333333333333333","-1.9430","2.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2014-04-15","93.1","null","null","Lucas Harrell",444876,449173,"field_out","hit_into_play",,,,,"11","Alcides Escobar flies out to left fielder Robbie Grossman.","R","R","R","HOU","KC","X","7","fly_ball",3,2,2014,"-1.2335916666666667","1.21193333333333333333","-0.9380","2.8890","null","null","null",0,5,"Top","61.24","88.35",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2014-04-15","93.2","null","null","Lucas Harrell",444876,449173,"null","foul",,,,,"4","null","R","R","R","HOU","KC","S","null","null",3,2,2014,"-0.99561666666666666667","1.6663000000000000","-0.4270","2.6780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2014-04-15","88.2","null","null","Lucas Harrell",444876,449173,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",2,2,2014,"0.85808333333333333333","0.32040000000000000000","1.1310","2.0600","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2014-04-15","91.3","null","null","Lucas Harrell",444876,449173,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","KC","S","null","null",2,1,2014,"-1.05545833333333333333","1.6620000000000000","-0.6630","4.1680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2014-04-15","91.4","null","null","Lucas Harrell",444876,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,1,2014,"-0.98448333333333333333","1.3036666666666667","-0.3640","1.3910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2014-04-15","92.1","null","null","Lucas Harrell",444876,449173,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,1,2014,"-0.70058333333333333333","1.8813000000000000","1.3690","2.1640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-04-15","91.1","null","null","Lucas Harrell",444876,449173,"null","called_strike",,,,,"5","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-0.57950833333333333333","1.7652000000000000","-0.0080","2.5200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-04-15","92.8","null","null","Lucas Harrell",456715,449173,"field_out","hit_into_play",,,,,"4","Lorenzo Cain lines out to second baseman Jose Altuve.","R","R","R","HOU","KC","X","4","line_drive",2,1,2014,"-0.77155833333333333333","1.4484333333333333","-0.3220","2.5570","521692.00","null","null",2,4,"Top","126.51","149.60",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"SI","2014-04-15","91.6","null","null","Lucas Harrell",456715,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,1,2014,"-0.84253333333333333333","1.3868000000000000","-1.5170","1.3820","521692.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2014-04-15","92.3","null","null","Lucas Harrell",456715,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",0,1,2014,"-1.3087416666666667","0.77763333333333333333","-0.4610","0.8990","521692.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2014-04-15","92.4","null","null","Lucas Harrell",456715,449173,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-1.09581666666666666667","1.00123333333333333333","-1.0450","2.0800","521692.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-04-15","82.9","null","null","Lucas Harrell",519058,449173,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, shortstop Jonathan Villar to first baseman Chris Carter.   Salvador Perez to 3rd.","R","L","R","HOU","KC","X","6","ground_ball",2,2,2014,"-0.74511666666666666667","0.95536666666666666667","-1.6580","1.8790","null","521692.00","null",1,4,"Top","128.51","147.59",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"8"
"FF","2014-04-15","92.6","null","null","Lucas Harrell",519058,449173,"null","foul",,,,,"6","null","R","L","R","HOU","KC","S","null","null",2,2,2014,"-0.48905000000000000000","1.6949666666666667","0.7120","2.2520","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CU","2014-04-15","81.9","null","null","Lucas Harrell",519058,449173,"null","foul",,,,,"13","null","R","L","R","HOU","KC","S","null","null",2,2,2014,"1.0529166666666667","-0.45503333333333333333","-0.4580","0.8110","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2014-04-15","91.6","null","null","Lucas Harrell",519058,449173,"null","foul",,,,,"9","null","R","L","R","HOU","KC","S","null","null",2,2,2014,"-0.16757500000000000000","1.7508666666666667","0.6180","1.9970","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2014-04-15","91.7","null","null","Lucas Harrell",519058,449173,"null","swinging_strike",,,,,"3","null","R","L","R","HOU","KC","S","null","null",2,1,2014,"-0.28447500000000000000","1.9644333333333333","0.5960","3.0950","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2014-04-15","84.6","null","null","Lucas Harrell",519058,449173,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","KC","S","null","null",2,0,2014,"-0.77712500000000000000","1.08723333333333333333","0.0970","1.9060","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2014-04-15","83.4","null","null","Lucas Harrell",519058,449173,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,0,2014,"-1.07355000000000000000","1.3352000000000000","0.0910","-0.6840","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2014-04-15","88.2","null","null","Lucas Harrell",519058,449173,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"0.46006666666666666667","0.83926666666666666667","1.1290","2.0020","null","521692.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2014-04-15","92.3","null","null","Lucas Harrell",521692,449173,"double","hit_into_play_no_out",,,,,"1","Salvador Perez doubles (6) on a line drive to left fielder Robbie Grossman.","R","R","R","HOU","KC","X","null","line_drive",0,2,2014,"-0.87732500000000000000","1.2893333333333333","-0.5920","2.8160","null","null","null",1,4,"Top","44.18","102.41",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"3"
"FF","2014-04-15","92.7","null","null","Lucas Harrell",521692,449173,"null","foul",,,,,"3","null","R","R","R","HOU","KC","S","null","null",0,1,2014,"-0.56837500000000000000","1.9902333333333333","0.4970","3.1980","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2014-04-15","80.9","null","null","Lucas Harrell",521692,449173,"null","called_strike",,,,,"4","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"1.0056000000000000","-0.9997000000000000","-0.5830","2.2800","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-04-15","80.9","null","null","Lucas Harrell",460086,449173,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Jose Altuve to first baseman Chris Carter.","R","L","R","HOU","KC","X","4","ground_ball",1,1,2014,"1.1392000000000000","-0.78183333333333333333","0.2630","2.5160","null","null","null",0,4,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"SL","2014-04-15","86.8","null","null","Lucas Harrell",460086,449173,"null","called_strike",,,,,"9","null","R","L","R","HOU","KC","S","null","null",1,0,2014,"0.45032500000000000000","0.72173333333333333333","0.5610","2.0050","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-04-15","89.6","null","null","Lucas Harrell",460086,449173,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.98587500000000000000","1.14026666666666666667","-1.3540","2.5490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-04-15","92.1","null","null","Lucas Harrell",456714,449173,"field_out","hit_into_play",,,,,"3","Billy Butler grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","R","HOU","KC","X","6","ground_ball",1,2,2014,"-0.30813333333333333333","1.8497666666666667","0.7620","3.0470","null","543333.00","null",2,3,"Top","108.43","159.64",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FT","2014-04-15","91.1","null","null","Lucas Harrell",456714,449173,"null","foul",,,,,"4","null","R","R","R","HOU","KC","S","null","null",1,1,2014,"-0.91768333333333333333","1.4226333333333333","-0.3660","2.3760","null","543333.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2014-04-15","87.8","null","null","Lucas Harrell",456714,449173,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,1,2014,"0.63820000000000000000","0.62570000000000000000","1.2020","1.6380","null","543333.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-04-15","92.0","null","null","Lucas Harrell",456714,449173,"null","called_strike",,,,,"6","null","R","R","R","HOU","KC","S","null","null",0,0,2014,"-0.54889166666666666667","1.6562666666666667","0.4130","2.6190","null","543333.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2014-04-15","88.9","null","null","Lucas Harrell",543333,449173,"double","hit_into_play_score",,,,,"5","Eric Hosmer doubles (4) on a sharp fly ball to left fielder Robbie Grossman.   Omar Infante scores.","R","L","R","HOU","KC","X","null","fly_ball",1,0,2014,"0.41831666666666666667","0.94963333333333333333","-0.1560","2.5400","null","null","408299.00",2,3,"Top","53.21","91.37",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"SI","2014-04-15","89.7","null","null","Lucas Harrell",543333,449173,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",0,0,2014,"-0.84531666666666666667","1.27643333333333333333","0.2140","0.0010","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2014-04-15","92.1","null","null","Lucas Harrell",408299,449173,"force_out","hit_into_play_score",,,,,"4","Omar Infante grounds into a force out, shortstop Jonathan Villar to second baseman Jose Altuve.   Lorenzo Cain scores.    Nori Aoki out at 2nd.    Omar Infante to 1st.","R","R","R","HOU","KC","X","6","ground_ball",3,1,2014,"-1.00953333333333333333","1.14313333333333333333","-0.5120","2.5610","456715.00","null","493114.00",1,3,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2014-04-15","91.6","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",2,1,2014,"-0.50296666666666666667","1.6476666666666667","-1.5020","2.0700","456715.00","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2014-04-15","91.6","null","null","Lucas Harrell",408299,449173,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","KC","S","null","null",2,0,2014,"-0.31091666666666666667","1.8569333333333333","0.1200","3.6770","456715.00","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-04-15","92.0","null","null","Lucas Harrell",408299,449173,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",1,0,2014,"-0.57255000000000000000","1.6462333333333333","1.0380","1.4940","456715.00","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2014-04-15","82.3","null","null","Lucas Harrell",408299,449173,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,0,2014,"1.0445666666666667","-0.84920000000000000000","0.7830","-0.5430","456715.00","null","493114.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2014-04-15","85.2","null","null","Lucas Harrell",493114,449173,"walk","blocked_ball",,,,,"13","Nori Aoki walks.","R","L","R","HOU","KC","B","null","null",3,2,2014,"-0.76877500000000000000","1.20333333333333333333","-0.0240","0.5680","456715.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",380739,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
