"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-07-24","81.9","null","null","Chris Sampson",457926,448200,"field_out","hit_into_play",,,,,"6","Paul Janish flies out to center fielder Michael Bourn.","R","R","R","HOU","CIN","X","8","fly_ball",0,1,2010,"-0.14391666666666666667","-0.31313333333333333333","0.5660","2.3000","null","null","null",0,9,"Top","118.47","83.33",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265273,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2010-07-24","89.5","null","null","Chris Sampson",457926,448200,"null","foul",,,,,"4","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"-1.5912500000000000","0.58126666666666666667","-0.3500","2.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265273,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-07-23","89.9","null","null","Chris Sampson",430404,448200,"field_out","hit_into_play",,,,,"3","Jonny Gomes flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",0,2,2010,"-0.18149166666666666667","0.98260000000000000000","0.2830","2.8870","null","111851.00","458015.00",2,9,"Top","170.68","107.43",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"CU","2010-07-23","80.2","null","null","Chris Sampson",430404,448200,"null","foul",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",0,2,2010,"0.34455833333333333333","-0.87070000000000000000","-0.5410","0.7880","null","111851.00","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-07-23","83.4","null","null","Chris Sampson",430404,448200,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,2,2010,"0.18451666666666666667","-0.15976666666666666667","-0.1790","2.1890","null","111851.00","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2010-07-23","89.8","null","null","Chris Sampson",430404,448200,"null","foul",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",0,2,2010,"-1.19323333333333333333","0.72173333333333333333","-0.5370","1.6170","null","111851.00","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-07-23","84.4","null","null","Chris Sampson",430404,448200,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,1,2010,"0.30141666666666666667","0.09536666666666666667","0.8470","0.9090","null","111851.00","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-07-23","84.5","null","null","Chris Sampson",430404,448200,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"0.33760000000000000000","0.29460000000000000000","1.1320","1.1220","null","111851.00","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-07-23","89.2","null","null","Chris Sampson",458015,448200,"single","hit_into_play_no_out",,,,,"4","Joey Votto singles on a ground ball to center fielder Jason Bourgeois.    Orlando Cabrera to 2nd.","R","L","R","HOU","CIN","X","null","ground_ball",0,0,2010,"-1.15565833333333333333","0.74180000000000000000","-0.7490","2.3350","null","null","111851.00",2,9,"Top","121.49","109.44",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FT","2010-07-23","90.3","null","null","Chris Sampson",111851,448200,"single","hit_into_play_no_out",,,,,"6","Orlando Cabrera singles on a ground ball to center fielder Jason Bourgeois.","R","R","R","HOU","CIN","X","null","ground_ball",2,1,2010,"-1.3087416666666667","0.38633333333333333333","0.5370","2.0130","null","null","null",2,9,"Top","112.45","101.41",,,"null",,"null",,,,,,,"2.8400","1.4100","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2010-07-23","84.0","null","null","Chris Sampson",111851,448200,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2010,"-0.47652500000000000000","0.16130000000000000000","1.1290","1.2480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-07-23","84.9","null","null","Chris Sampson",111851,448200,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2010,"-0.51131666666666666667","0.22006666666666666667","0.9530","1.3660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-07-23","89.6","null","null","Chris Sampson",111851,448200,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"-1.07076666666666666667","0.47233333333333333333","0.4620","1.8070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-07-23","83.1","null","null","Chris Sampson",408252,448200,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to center fielder Jason Bourgeois.","R","R","R","HOU","CIN","X","8","fly_ball",0,1,2010,"-0.06737500000000000000","0.33043333333333333333","0.1950","2.0440","null","null","null",1,9,"Top","116.47","82.33",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-07-23","82.5","null","null","Chris Sampson",408252,448200,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,0,2010,"0.10797500000000000000","0.15413333333333333333","0.8840","2.1260","null","null","457926.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-07-23","87.6","null","null","Chris Sampson",457926,448200,"single","hit_into_play_no_out",,,,,"6","Paul Janish singles on a ground ball to center fielder Jason Bourgeois.","R","R","R","HOU","CIN","X","null","ground_ball",1,0,2010,"0.38770000000000000000","0.75326666666666666667","0.5410","2.1770","null","null","null",0,9,"Top","121.49","95.38",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2010-07-23","89.3","null","null","Chris Sampson",457926,448200,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2010,"-0.84949166666666666667","1.15746666666666666667","1.2890","2.5770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-07-20","79.5","null","null","Chris Sampson",488768,448200,"strikeout","swinging_strike",,,,,"14","Andrew Cashner strikes out swinging.","R","R","R","CHC","HOU","S","null","null",0,2,2010,"0.38770000000000000000","-0.23573333333333333333","0.1510","1.2810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2010-07-20","90.0","null","null","Chris Sampson",488768,448200,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,1,2010,"-1.3017833333333333","0.78766666666666666667","0.6910","1.7410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-07-20","87.1","null","null","Chris Sampson",488768,448200,"null","called_strike",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",0,0,2010,"-0.19401666666666666667","0.66440000000000000000","0.2590","2.2570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-07-20","89.7","null","null","Chris Sampson",444135,448200,"field_out","hit_into_play",,,,,"2","Ryan Theriot grounds out, shortstop Angel Sanchez to first baseman Lance Berkman.","R","R","R","CHC","HOU","X","6","ground_ball",0,0,2010,"-1.3602333333333333","0.89373333333333333333","0.1080","3.0580","null","null","null",0,6,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-07-20","88.1","null","null","Chris Sampson",434567,448200,"home_run","hit_into_play_score",,,,,"8","Geovany Soto homers (12) on a fly ball to center field.","R","R","R","CHC","HOU","X","null","fly_ball",2,2,2010,"-0.46956666666666666667","1.17036666666666666667","0.2070","1.9870","null","null","null",0,6,"Bot","131.53","7.03",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"6"
"SL","2010-07-20","82.4","null","null","Chris Sampson",434567,448200,"null","foul",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",2,2,2010,"0.08014166666666666667","0.16130000000000000000","0.0130","2.0110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2010-07-20","86.3","null","null","Chris Sampson",434567,448200,"null","foul",,,,,"6","null","R","R","R","CHC","HOU","S","null","null",2,1,2010,"-0.51410000000000000000","0.86076666666666666667","0.6530","2.3230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2010-07-20","86.6","null","null","Chris Sampson",434567,448200,"null","foul",,,,,"2","null","R","R","R","CHC","HOU","S","null","null",2,0,2010,"-0.27195000000000000000","1.12163333333333333333","-0.1160","2.9500","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2010-07-20","83.0","null","null","Chris Sampson",434567,448200,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,0,2010,"-0.01170833333333333333","0.28313333333333333333","1.4250","1.0630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-07-20","88.8","null","null","Chris Sampson",434567,448200,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2010,"-1.21132500000000000000","0.61423333333333333333","0.8180","1.2720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",265206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2010-07-18","82.5","null","null","Chris Sampson",476883,448200,"field_out","hit_into_play",,,,,"4","Pedro Alvarez flies out to center fielder Jason Bourgeois.","R","L","R","PIT","HOU","X","8","fly_ball",2,2,2010,"-1.08746666666666666667","-0.05226666666666666667","-0.8150","2.2050","null","null","null",2,5,"Bot","149.60","53.21",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"FF","2010-07-18","89.0","null","null","Chris Sampson",476883,448200,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",1,2,2010,"-0.16618333333333333333","0.78050000000000000000","-0.7780","4.3780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.8530","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2010-07-18","81.8","null","null","Chris Sampson",476883,448200,"null","swinging_strike",,,,,"7","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"-0.88428333333333333333","0.43363333333333333333","-0.7910","1.6780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2010-07-18","78.6","null","null","Chris Sampson",476883,448200,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,1,2010,"0.43223333333333333333","-0.53673333333333333333","-1.6950","4.1370","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.5560","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2010-07-18","88.2","null","null","Chris Sampson",476883,448200,"null","foul",,,,,"8","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-0.45425833333333333333","0.40066666666666666667","-0.1340","1.8430","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-07-18","77.1","null","null","Chris Sampson",434540,448200,"home_run","hit_into_play_score",,,,,"6","Garrett Jones homers (12) on a fly ball to right center field.    Jose Tabata scores.","R","L","R","PIT","HOU","X","null","fly_ball",1,1,2010,"0.74814166666666666667","-0.58976666666666666667","0.4600","2.3870","null","467798.00","null",2,5,"Bot","209.84","54.22",,,"null",,"null",,,,,,,"3.5900","1.4800","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"3"
"SL","2010-07-18","86.8","null","null","Chris Sampson",434540,448200,"null","called_strike",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-0.43895000000000000000","0.02800000000000000000","-0.7910","2.9000","null","467798.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6670","1.7680","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2010-07-18","80.0","null","null","Chris Sampson",434540,448200,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-0.89541666666666666667","0.36626666666666666667","-0.7710","3.9300","null","467798.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7940","1.8120","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2010-07-18","77.5","null","null","Chris Sampson",435522,448200,"strikeout","swinging_strike",,,,,"14","Neil Walker strikes out swinging.  Jose Tabata steals (9) 2nd base.","R","L","R","PIT","HOU","S","null","null",0,2,2010,"0.72726666666666666667","-0.69153333333333333333","0.6030","1.1750","null","null","467798.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"CU","2010-07-18","80.7","null","null","Chris Sampson",435522,448200,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,1,2010,"0.24435833333333333333","-0.21853333333333333333","-0.7060","2.4410","null","null","467798.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-07-18","81.8","null","null","Chris Sampson",435522,448200,"null","called_strike",,,,,"6","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-1.3518833333333333","0.43506666666666666667","0.5580","2.5000","null","null","467798.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.7290","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-07-18","87.3","null","null","Chris Sampson",467798,448200,"single","hit_into_play_no_out",,,,,"7","Jose Tabata singles on a line drive to left fielder Carlos Lee.","R","R","R","PIT","HOU","X","null","line_drive",0,1,2010,"-0.48626666666666666667","0.26306666666666666667","-0.3990","2.2590","null","null","null",1,5,"Bot","76.31","111.45",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"SL","2010-07-18","86.9","null","null","Chris Sampson",467798,448200,"null","called_strike",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"-0.28447500000000000000","0.15700000000000000000","-0.3820","3.3420","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5180","1.6900","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-07-18","86.9","null","null","Chris Sampson",457705,448200,"field_out","hit_into_play",,,,,"2","Andrew McCutchen grounds out, second baseman Jeff Keppinger to first baseman Pedro Feliz.","R","R","R","PIT","HOU","X","4","ground_ball",0,0,2010,"-0.91350833333333333333","0.24013333333333333333","-0.2020","2.8790","null","null","null",0,5,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"SL","2010-07-17","84.0","null","null","Chris Sampson",457705,448200,"field_out","hit_into_play",,,,,"6","Andrew McCutchen lines out to center fielder Michael Bourn.","R","R","R","PIT","HOU","X","8","line_drive",0,1,2010,"0.31394166666666666667","0.14553333333333333333","0.4790","2.3670","430592.00","null","425508.00",2,5,"Bot","124.50","77.31",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2010-07-17","83.9","null","null","Chris Sampson",457705,448200,"null","called_strike",,,,,"8","null","R","R","R","PIT","HOU","S","null","null",0,0,2010,"0.17616666666666666667","0.13406666666666666667","0.1680","1.9770","430592.00","null","425508.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-07-17","89.5","null","null","Chris Sampson",425508,448200,"single","hit_into_play_score",,,,,"4","Ryan Church singles on a line drive to center fielder Michael Bourn.    Erik Kratz scores.    Ronny Cedeno to 3rd.","R","L","R","PIT","HOU","X","null","line_drive",3,2,2010,"-0.65465833333333333333","0.10253333333333333333","-0.5050","2.2810","null","456124.00","430592.00",2,5,"Bot","122.49","88.35",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"8"
"SL","2010-07-17","87.5","null","null","Chris Sampson",425508,448200,"null","foul",,,,,"14","null","R","L","R","PIT","HOU","S","null","null",3,2,2010,"0.13302500000000000000","0.83353333333333333333","0.9070","2.2210","null","456124.00","430592.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"CU","2010-07-17","80.9","null","null","Chris Sampson",425508,448200,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",2,2,2010,"0.67299166666666666667","-0.56683333333333333333","2.0580","1.6660","null","456124.00","430592.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2010-07-17","79.8","null","null","Chris Sampson",425508,448200,"null","foul",,,,,"2","null","R","L","R","PIT","HOU","S","null","null",2,2,2010,"0.48790000000000000000","-0.83343333333333333333","-0.1330","2.9870","null","456124.00","430592.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",265162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
