"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-23","90.6","null","null","Kyle Lohse",455759,346798,"null","foul",,,,,"6","null","R","R","R","STL","ARI","S","null","null",2,1,2008,"-1.3614858333333333","1.3078233333333333","0.4840","2.5260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-09-23","91.6","null","null","Kyle Lohse",455759,346798,"null","ball",,,,,"13","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"-1.5116466666666667","1.2866100000000000","-0.2370","0.7330","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2008-09-23","76.6","null","null","Kyle Lohse",455759,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"0.68217666666666666667","-0.87256333333333333333","1.8080","1.1670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-23","90.6","null","null","Kyle Lohse",455759,346798,"null","foul_bunt",,,,,"2","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.2855008333333333","1.4855566666666667","0.1990","3.3320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-23","90.6","null","null","Kyle Lohse",457708,346798,"field_out","hit_into_play",,,,,"6","Justin Upton lines out to center fielder Ryan Ludwick.","R","R","R","STL","ARI","X","8","line_drive",0,0,2008,"-1.19935666666666666667","1.4346733333333333","0.5000","2.6920","null","null","null",0,6,"Top","108.43","48.19",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2008-09-23","86.7","null","null","Kyle Lohse",276055,346798,"strikeout","foul_tip",,,,,"14","Adam Dunn strikes out on foul tip.","R","L","R","STL","ARI","S","null","null",1,2,2008,"0.01222833333333333333","-0.08423000000000000000","0.5530","1.5530","null","null","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SI","2008-09-23","92.0","null","null","Kyle Lohse",276055,346798,"null","called_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"-0.97376750000000000000","1.5461866666666667","0.7300","2.3350","null","null","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2008-09-23","92.6","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.05058750000000000000","1.6476666666666667","1.3470","2.8040","null","null","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-09-23","76.7","null","null","Kyle Lohse",276055,346798,"null","called_strike",,,,,"13","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.61676833333333333333","-1.2258800000000000","-0.8680","2.0050","null","null","433582.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2008-09-23","93.4","null","null","Kyle Lohse",433582,346798,"single","hit_into_play_no_out",,,,,"9","Conor Jackson singles on a line drive to right fielder Nick Stavinoha.","R","R","R","STL","ARI","X","null","line_drive",1,0,2008,"-1.2793775000000000","1.3807800000000000","0.4530","1.9510","null","null","null",2,5,"Top","175.70","101.41",,,"null",,"null",,,,,,,"3.8220","1.5800","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2008-09-23","88.6","null","null","Kyle Lohse",433582,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-0.09840916666666666667","0.37888000000000000000","1.4840","1.8060","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8220","1.5800","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2008-09-23","82.8","null","null","Kyle Lohse",324432,346798,"field_out","hit_into_play",,,,,"11","Augie Ojeda grounds out, second baseman Felipe Lopez to first baseman Albert Pujols.","R","L","R","STL","ARI","X","4","ground_ball",2,2,2008,"-1.2452816666666667","0.96497000000000000000","-1.4090","2.8670","null","null","null",1,5,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2008-09-23","83.4","null","null","Kyle Lohse",324432,346798,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,2,2008,"-1.3959991666666667","0.77878000000000000000","-0.5130","0.0490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2008-09-23","91.9","null","null","Kyle Lohse",324432,346798,"null","called_strike",,,,,"2","null","R","L","R","STL","ARI","S","null","null",1,1,2008,"-1.4107508333333333","1.4118833333333333","0.1240","3.1650","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2008-09-23","92.2","null","null","Kyle Lohse",324432,346798,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.09553833333333333333","1.7286500000000000","0.8320","1.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2008-09-23","91.4","null","null","Kyle Lohse",324432,346798,"null","called_strike",,,,,"4","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.3866750000000000","1.5024700000000000","-0.7120","2.1820","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2008-09-23","91.0","null","null","Kyle Lohse",452220,346798,"field_out","hit_into_play",,,,,"7","Stephen Drew grounds out, second baseman Felipe Lopez to first baseman Albert Pujols.","R","L","R","STL","ARI","X","4","ground_ball",0,0,2008,"-1.2892583333333333","1.27528666666666666667","-0.3930","1.6210","null","null","null",0,5,"Top","132.53","147.59",,,"null",,"null",,,,,,,"3.6530","1.5190","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2008-09-23","91.0","null","null","Kyle Lohse",116615,346798,"field_out","hit_into_play",,,,,"8","Randy Johnson pops out to first baseman Albert Pujols.","R","R","R","STL","ARI","X","3","popup",1,0,2008,"-1.12893833333333333333","1.6502466666666667","-0.1400","1.9280","null","null","null",2,4,"Top","163.65","146.59",,,"null",,"null",,,,,,,"4.0360","1.9300","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"SI","2008-09-23","93.2","null","null","Kyle Lohse",116615,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.4750458333333333","1.3042400000000000","1.1520","1.3870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0360","1.9300","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-23","92.2","null","null","Kyle Lohse",275930,346798,"field_out","hit_into_play",,,,,"3","David Eckstein pops out to second baseman Felipe Lopez.","R","R","R","STL","ARI","X","4","popup",1,0,2008,"-1.3037316666666667","1.7954433333333333","0.4030","3.0680","null","null","null",1,4,"Top","150.60","130.52",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2008-09-23","92.8","null","null","Kyle Lohse",275930,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.4712883333333333","1.5094933333333333","0.8680","1.4470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2008-09-23","81.7","null","null","Kyle Lohse",471083,346798,"field_out","hit_into_play",,,,,"13","Miguel Montero pops out to third baseman Troy Glaus.","R","L","R","STL","ARI","X","5","popup",1,1,2008,"-1.2667133333333333","0.90806666666666666667","-0.8520","2.0570","null","null","null",0,4,"Top","94.38","161.65",,,"null",,"null",,,,,,,"3.5030","1.4210","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2008-09-23","91.8","null","null","Kyle Lohse",471083,346798,"null","foul",,,,,"9","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.2572500000000000","1.23787666666666666667","0.2890","1.4960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.4210","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-23","92.6","null","null","Kyle Lohse",471083,346798,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-0.85992916666666666667","1.8579366666666667","1.9100","1.4290","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.4210","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2008-09-23","84.8","null","null","Kyle Lohse",455759,346798,"home_run","hit_into_play_score",,,,,"6","Chris Young homers (21) on a fly ball to left field.   Justin Upton scores.","R","R","R","STL","ARI","X","null","fly_ball",0,0,2008,"-0.04538666666666666667","-0.09283000000000000000","0.4950","2.5410","null","457708.00","null",0,4,"Top","53.21","43.17",,,"null",,"null",,,,,,,"3.9000","1.7310","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"SI","2008-09-23","92.6","null","null","Kyle Lohse",457708,346798,"double","hit_into_play_no_out",,,,,"7","Justin Upton doubles (18) on a fly ball to right fielder Nick Stavinoha.","R","R","R","STL","ARI","X","null","fly_ball",1,2,2008,"-1.13353083333333333333","1.3591366666666667","-0.5280","1.5710","null","null","null",0,4,"Top","181.73","134.54",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",27,"4"
"SL","2008-09-23","82.9","null","null","Kyle Lohse",457708,346798,"null","foul",,,,,"2","null","R","R","R","STL","ARI","S","null","null",1,1,2008,"0.17491416666666666667","-0.42751333333333333333","-0.0330","3.1230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-09-23","86.2","null","null","Kyle Lohse",457708,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.13375750000000000000","0.19813666666666666667","1.4840","0.5740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-09-23","91.6","null","null","Kyle Lohse",457708,346798,"null","called_strike",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.09567750000000000000","1.3257400000000000","1.0230","1.9700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.6570","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2008-09-23","92.0","null","null","Kyle Lohse",276055,346798,"field_out","hit_into_play",,,,,"13","Adam Dunn flies out to center fielder Ryan Ludwick.","R","L","R","STL","ARI","X","8","fly_ball",2,1,2008,"-1.3831958333333333","1.3688833333333333","-0.8820","2.4390","null","null","433582.00",2,3,"Top","122.49","26.10",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2008-09-23","82.7","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"13","null","R","L","R","STL","ARI","B","null","null",1,1,2008,"-1.18140416666666666667","0.29632000000000000000","-1.2670","1.9050","null","null","433582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-09-23","91.4","null","null","Kyle Lohse",276055,346798,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"-1.2694966666666667","1.6898066666666667","1.1950","2.4850","null","null","433582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-09-23","92.0","null","null","Kyle Lohse",276055,346798,"null","called_strike",,,,,"6","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"-1.09623416666666666667","1.5870366666666667","0.3860","2.5110","null","null","433582.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9570","1.7700","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-23","91.7","null","null","Kyle Lohse",433582,346798,"single","hit_into_play_no_out",,,,,"5","Conor Jackson singles on a line drive to center fielder Ryan Ludwick.","R","R","R","STL","ARI","X","null","line_drive",0,0,2008,"-1.5968166666666667","1.5145100000000000","-0.1350","2.5720","null","null","null",2,3,"Top","149.60","68.27",,,"null",,"null",,,,,,,"3.8220","1.5800","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"CH","2008-09-23","82.7","null","null","Kyle Lohse",324432,346798,"field_out","hit_into_play",,,,,"13","Augie Ojeda grounds out, second baseman Felipe Lopez to first baseman Albert Pujols.","R","L","R","STL","ARI","X","4","ground_ball",1,1,2008,"-1.13951500000000000000","0.57811333333333333333","-0.8600","1.4260","null","null","null",1,3,"Top","148.59","152.61",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2008-09-23","91.8","null","null","Kyle Lohse",324432,346798,"null","swinging_strike",,,,,"7","null","R","L","R","STL","ARI","S","null","null",1,0,2008,"-1.3834741666666667","1.3524000000000000","-0.5990","1.8880","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2008-09-23","92.0","null","null","Kyle Lohse",324432,346798,"null","ball",,,,,"7","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.2358183333333333","1.3739000000000000","-0.5070","1.4800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.3460","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-23","91.5","null","null","Kyle Lohse",452220,346798,"field_out","hit_into_play",,,,,"3","Stephen Drew pops out to shortstop Cesar Izturis.","R","L","R","STL","ARI","X","6","popup",1,1,2008,"-0.97599416666666666667","1.5899033333333333","0.3180","3.0160","null","null","null",0,3,"Top","81.33","137.55",,,"null",,"null",,,,,,,"3.6530","1.5190","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2008-09-23","76.1","null","null","Kyle Lohse",452220,346798,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,1,2008,"0.74020916666666666667","-1.1722733333333333","0.3200","0.9000","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.5190","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-09-23","75.3","null","null","Kyle Lohse",452220,346798,"null","swinging_strike",,,,,"9","null","R","L","R","STL","ARI","S","null","null",0,0,2008,"0.69525833333333333333","-0.82698333333333333333","0.4110","1.6370","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.5190","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2008-09-23","83.7","null","null","Kyle Lohse",116615,346798,"field_out","hit_into_play",,,,,"6","Randy Johnson flies out to right fielder Nick Stavinoha.","R","R","R","STL","ARI","X","9","fly_ball",0,2,2008,"-0.06111250000000000000","-0.28418000000000000000","0.7290","3.1160","null","null","null",2,2,"Top","152.61","111.45",,,"null",,"null",,,,,,,"4.0360","1.9300","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SL","2008-09-23","84.2","null","null","Kyle Lohse",116615,346798,"null","swinging_strike",,,,,"9","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-0.01811000000000000000","-0.21681333333333333333","0.2830","2.3480","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0360","1.9300","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-23","91.9","null","null","Kyle Lohse",116615,346798,"null","called_strike",,,,,"8","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-1.2184225000000000","1.5727033333333333","0.2740","2.5190","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9300","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-23","93.2","null","null","Kyle Lohse",275930,346798,"field_out","hit_into_play",,,,,"8","David Eckstein grounds out, pitcher Kyle Lohse to second baseman Felipe Lopez to first baseman Albert Pujols.","R","R","R","STL","ARI","X","1","ground_ball",2,2,2008,"-1.3529966666666667","1.4712233333333333","0.0690","1.6880","null","null","null",1,2,"Top","137.55","148.59",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SI","2008-09-23","91.9","null","null","Kyle Lohse",275930,346798,"null","foul",,,,,"7","null","R","R","R","STL","ARI","S","null","null",2,2,2008,"-1.2726975000000000","1.3363466666666667","-0.6880","1.5550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2008-09-23","92.8","null","null","Kyle Lohse",275930,346798,"null","foul",,,,,"5","null","R","R","R","STL","ARI","S","null","null",2,1,2008,"-0.93118250000000000000","1.6267400000000000","0.2100","2.2890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2008-09-23","92.3","null","null","Kyle Lohse",275930,346798,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",1,1,2008,"-0.90154000000000000000","1.5304200000000000","0.9720","1.8390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2008-09-23","74.8","null","null","Kyle Lohse",275930,346798,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"0.70639166666666666667","-1.2406433333333333","-1.2260","3.3550","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-09-23","92.2","null","null","Kyle Lohse",275930,346798,"null","called_strike",,,,,"5","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.96040750000000000000","1.5417433333333333","0.1050","2.6650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.4900","null","null","null","null","null","null",236102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
