"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-15","97.6","-2.0340","5.0049","Jandel Gustave",501981,594311,"field_out","hit_into_play",,,,,"8","Khris Davis flies out sharply to center fielder Jake Marisnick.  ","R","R","R","OAK","HOU","X","8","fly_ball",0,1,2017,"-1.0974","1.2453","-0.2697","1.5866","543094.00","461858.00","476704.00",2,6,"Bot","140.52","50.91",,,435263,,"170415_224221",,,,,,,"3.7460","1.5350","353","100.9","38.8930","97.0430","2386","5.9340",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.5631","0.243","0.464","0.00",1,0,0,5,56,"2"
"FF","2017-04-15","96.5","-2.0412","5.0007","Jandel Gustave",501981,594311,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"-0.9036","0.8393","0.0732","2.3392","543094.00","461858.00","476704.00",2,6,"Bot","null","null",,,435263,,"170415_224158",,,,,,,"3.6760","1.5040","null","null","null","95.7380","2359","5.6360",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.8616","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-04-15","96.1","-2.0342","5.2230","Jandel Gustave",476704,594311,"walk","ball",,,,,"13","Jed Lowrie walks.   Jaff Decker to 3rd.    Trevor Plouffe to 2nd.  ","R","L","R","OAK","HOU","B","null","null",3,2,2017,"-1.2531","1.2803","-0.6487","0.4216","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_224048",,,,,,,"3.2820","1.5347","null","null","null","95.3370","2390","5.9170",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.5807","0.000","0.000","0.70",1,0,0,"null",55,"6"
"FF","2017-04-15","96.2","-2.1483","5.0635","Jandel Gustave",476704,594311,"null","ball",,,,,"13","null","R","L","R","OAK","HOU","B","null","null",2,2,2017,"-1.1407","0.8997","-1.5677","2.5390","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_224024",,,,,,,"3.7456","1.7831","null","null","null","95.2060","2418","5.6850",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.8123","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2017-04-15","84.8","-2.2616","5.1462","Jandel Gustave",476704,594311,"null","foul",,,,,"4","null","R","L","R","OAK","HOU","S","null","null",2,1,2017,"0.7572","-0.0026","-0.6948","2.4786","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_223938",,,,,,,"3.7460","1.5350","null","null","null","83.1620","null","5.1830",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"55.3143","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-04-15","95.5","-2.2588","5.2095","Jandel Gustave",476704,594311,"null","called_strike",,,,,"13","null","R","L","R","OAK","HOU","S","null","null",2,0,2017,"-0.8891","1.2605","-1.0240","2.3465","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_223912",,,,,,,"3.4908","1.7249","null","null","null","95.1730","2368","5.9180",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.5794","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2017-04-15","94.8","-2.2309","5.2697","Jandel Gustave",476704,594311,"null","ball",,,,,"11","null","R","L","R","OAK","HOU","B","null","null",1,0,2017,"-0.8577","1.2550","-0.8216","3.3487","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_223846",,,,,,,"3.1746","1.7690","null","null","null","94.0170","2371","5.7840",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.7131","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-04-15","95.1","-2.0428","5.3767","Jandel Gustave",476704,594311,"null","ball",,,,,"14","null","R","L","R","OAK","HOU","B","null","null",0,0,2017,"-0.7677","1.5035","0.4627","1.2551","null","543094.00","461858.00",2,6,"Bot","null","null",,,435263,,"170415_223805",,,,,,,"3.5923","1.8783","null","null","null","94.1760","2366","5.9100",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.5875","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-04-15","94.4","-2.1440","5.1719","Jandel Gustave",461858,594311,"walk","ball",,,,,"14","Trevor Plouffe walks.  ","R","R","R","OAK","HOU","B","null","null",3,1,2017,"-1.0050","1.6341","1.3734","2.0515","null","543094.00","null",2,6,"Bot","null","null",,,435263,,"170415_223726",,,,,,,"3.8420","1.5890","null","null","null","93.2040","2374","5.7970",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.7001","0.000","0.000","0.70",1,0,0,"null",54,"5"
"SL","2017-04-15","84.3","-2.2753","5.3906","Jandel Gustave",461858,594311,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,1,2017,"0.8465","0.3477","0.7900","0.8437","null","543094.00","null",2,6,"Bot","null","null",,,435263,,"170415_223642",,,,,,,"3.4939","1.5887","null","null","null","82.6490","null","5.1720",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"55.3254","0.000","0.000","null","null","null","null","null",54,"4"
"SL","2017-04-15","84.9","-2.3831","5.2253","Jandel Gustave",461858,594311,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2017,"0.8567","-0.0602","1.0020","1.4184","null","543094.00","null",2,6,"Bot","null","null",,,435263,,"170415_223618",,,,,,,"3.4774","1.5887","null","null","null","83.2870","null","5.3220",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"55.1759","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2017-04-15","95.6","-2.2750","5.1799","Jandel Gustave",461858,594311,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",0,1,2017,"-1.0491","1.3285","0.7666","0.7236","null","543094.00","null",2,6,"Bot","null","null",,,435263,,"170415_223554",,,,,,,"3.1463","1.4065","null","null","null","93.9640","2396","5.6120",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.8851","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-04-15","95.8","-2.3424","5.1480","Jandel Gustave",461858,594311,"null","called_strike",,,,,"13","null","R","R","R","OAK","HOU","S","null","null",0,0,2017,"-0.9442","1.0407","-0.9776","2.0960","null","543094.00","null",2,6,"Bot","null","null",,,435263,,"170415_223526",,,,,,,"3.1959","1.3733","null","null","null","94.5270","2383","5.5870",490260,594311,435263,503556,514888,608324,621043,493114,545350,543807,"54.9103","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-04-12","96.9","-1.9629","5.1422","Jandel Gustave",571745,594311,"field_out","hit_into_play",,,,,"8","Mitch Haniger grounds out, second baseman Jose Altuve to first baseman Yuli Gurriel.  ","R","R","R","SEA","HOU","X","4","ground_ball",0,0,2017,"-1.0973","1.3006","-0.2622","1.9870","null","502273.00","null",2,9,"Bot","122.84","149.88",,,435263,,"170413_052156",,,,,,,"3.6760","1.5040","67","98.0","1.8880","95.7680","2421","5.9040",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.5950","0.500","0.467","0.00",1,0,0,4,84,"1"
"SL","2017-04-12","84.0","-2.1639","5.1567","Jandel Gustave",502481,594311,"field_out","hit_into_play",,,,,"7","Jarrod Dyson pops out to third baseman Alex Bregman.  ","R","L","R","SEA","HOU","X","5","popup",0,1,2017,"0.9355","0.2598","-0.2775","1.7364","null","502273.00","null",1,9,"Bot","114.21","182.94",,,435263,,"170413_052111",,,,,,,"3.8420","1.5890","null","80.0","69.0000","82.8680","2398","5.4220",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"55.0770","0.000","0.001","0.00",1,0,0,3,83,"2"
"SL","2017-04-12","84.2","-2.2146","5.1241","Jandel Gustave",502481,594311,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"0.7615","0.1806","-0.4450","1.9214","null","502273.00","null",1,9,"Bot","null","null",,,435263,,"170413_052047",,,,,,,"3.8675","2.0337","null","null","null","82.9810","2493","5.4030",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"55.0954","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2017-04-12","95.3","-2.0753","5.2163","Jandel Gustave",547982,594311,"field_out","hit_into_play",,,,,"7","Leonys Martin grounds out sharply, pitcher Jandel Gustave to first baseman Yuli Gurriel.   Mike Freeman to 2nd.  ","R","L","R","SEA","HOU","X","1","ground_ball",3,2,2017,"-0.7623","1.3980","-0.7166","1.9615","null","null","502273.00",0,9,"Bot","126.50","190.10",,,435263,,"170413_051953",,,,,,,"3.8420","1.5890","38","101.4","-1.5460","94.4350","2343","5.7620",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.7369","0.427","0.397","0.00",1,0,0,2,82,"6"
"FF","2017-04-12","94.1","-2.0898","5.3491","Jandel Gustave",547982,594311,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",2,2,2017,"-0.7848","1.3899","-1.7155","1.6619","null","null","502273.00",0,9,"Bot","null","null",,,435263,,"170413_051932",,,,,,,"3.7478","1.8284","null","null","null","93.3370","2267","5.7880",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.7107","0.000","0.000","null","null","null","null","null",82,"5"
"SL","2017-04-12","84.7","-2.0599","5.2370","Jandel Gustave",547982,594311,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2017,"0.6455","0.1802","-0.6827","1.5914","null","null","502273.00",0,9,"Bot","null","null",,,435263,,"170413_051908",,,,,,,"3.7478","1.8968","null","null","null","83.7440","null","5.4260",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"55.0727","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2017-04-12","94.4","-2.0601","5.2325","Jandel Gustave",547982,594311,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,2,2017,"-0.7513","1.1484","-1.4212","4.3644","null","null","502273.00",0,9,"Bot","null","null",,,435263,,"170413_051847",,,,,,,"3.7563","1.9311","null","null","null","93.4710","2300","5.6020",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.8970","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-04-12","94.7","-2.2265","5.3914","Jandel Gustave",547982,594311,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,1,2017,"-0.9904","1.4691","-0.3251","2.1768","null","null","502273.00",0,9,"Bot","null","null",,,435263,,"170413_051820",,,,,,,"3.8420","1.5890","187","69.8","48.2140","93.8630","2360","5.9280",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.5712","0.000","0.000","null","null","null","null",3,82,"2"
"FF","2017-04-12","92.9","-2.1590","5.4131","Jandel Gustave",547982,594311,"null","called_strike",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"-1.0051","1.5389","0.4030","2.0994","null","null","502273.00",0,9,"Bot","null","null",,,435263,,"170413_051800",,,,,,,"3.6794","1.9139","null","null","null","91.4190","2336","5.5710",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.9277","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-04-12","81.5","-2.3021","5.3738","Jandel Gustave",502273,594311,"single","hit_into_play_no_out",,,,,"8","Mike Freeman singles on a ground ball to left fielder Josh Reddick.  ","R","L","R","SEA","HOU","X","null","ground_ball",0,1,2017,"0.7480","0.1060","-0.1127","2.2022","null","null","null",0,9,"Bot","67.50","115.29",,,435263,,"170413_051723",,,,,,,"3.7460","1.5350","43","93.6","-0.5620","80.1470","2434","5.4210",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"55.0782","0.390","0.367","0.90",1,1,0,2,81,"2"
"FF","2017-04-12","92.4","-2.2351","5.5794","Jandel Gustave",502273,594311,"null","called_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"-0.6392","1.3763","-0.6944","1.5464","null","null","null",0,9,"Bot","null","null",,,435263,,"170413_051706",,,,,,,"3.8141","1.7376","null","null","null","91.2150","2268","5.6530",490220,594311,435263,493329,514888,608324,621043,502210,545350,543807,"54.8455","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-04-10","84.5","-2.0608","5.1705","Jandel Gustave",571745,594311,"field_out","hit_into_play",,,,,"7","Mitch Haniger grounds out, shortstop Carlos Correa to first baseman Yuli Gurriel.  ","R","R","R","SEA","HOU","X","6","ground_ball",0,2,2017,"0.8899","0.5148","-0.7386","1.8054","null","null","null",2,8,"Bot","107.27","164.12",,,594828,,"170410_235959",,,,,,,"3.4110","1.5650","null","82.9","-20.6990","82.9180","2609","5.3070",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.1945","0.075","0.069","0.00",1,0,0,2,70,"3"
"SL","2017-04-10","85.3","-1.9396","5.2257","Jandel Gustave",571745,594311,"null","called_strike",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",0,1,2017,"0.7536","0.2861","-0.3984","2.3677","null","null","null",2,8,"Bot","null","null",,,594828,,"170410_235938",,,,,,,"3.4110","1.5650","null","null","null","83.7010","2547","5.2850",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.2140","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-04-10","83.5","-2.1371","5.1390","Jandel Gustave",571745,594311,"null","called_strike",,,,,"7","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"0.9270","0.1484","-0.4119","1.4689","null","null","null",2,8,"Bot","null","null",,,594828,,"170410_235920",,,,,,,"3.4110","1.5650","null","null","null","81.9270","2487","5.3040",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.1953","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-04-10","95.6","-2.1398","5.1538","Jandel Gustave",600301,594311,"strikeout","called_strike",,,,,"8","Taylor Motter called out on strikes.  ","R","R","R","SEA","HOU","S","null","null",2,2,2017,"-0.9124","1.4046","0.1016","1.8904","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235844",,,,,,,"3.4110","1.5650","null","null","null","94.4520","2336","5.7520",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"54.7513","0.000","0.000","0.00",1,0,0,"null",69,"6"
"SL","2017-04-10","84.1","-2.1185","5.2549","Jandel Gustave",600301,594311,"null","foul",,,,,"8","null","R","R","R","SEA","HOU","S","null","null",2,2,2017,"0.9221","0.2839","-0.1864","2.0272","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235810",,,,,,,"3.4110","1.5650","null","null","null","82.2340","2341","5.1800",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.3192","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2017-04-10","84.0","-2.1236","5.3495","Jandel Gustave",600301,594311,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,2,2017,"0.7457","0.3772","1.1212","1.6242","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235752",,,,,,,"3.4110","1.5650","null","null","null","82.2080","2471","5.2650",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.2334","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-04-10","94.5","-2.1462","5.4885","Jandel Gustave",600301,594311,"null","foul",,,,,"1","null","R","R","R","SEA","HOU","S","null","null",1,1,2017,"-0.5389","1.4292","-0.6414","3.3575","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235725",,,,,,,"3.4110","1.5650","199","83.4","67.7436","93.1760","2389","5.7980",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"54.6931","0.000","0.000","null","null","null","null",3,69,"3"
"SL","2017-04-10","85.3","-2.0564","5.2641","Jandel Gustave",600301,594311,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,1,2017,"0.6392","0.3736","1.5648","0.7465","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235705",,,,,,,"3.4110","1.5650","null","null","null","83.3470","2480","5.2290",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.2670","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-04-10","83.4","-2.1856","5.3783","Jandel Gustave",600301,594311,"null","called_strike",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",0,0,2017,"0.9041","0.1090","0.5850","2.6904","null","null","null",1,8,"Bot","null","null",,,594828,,"170410_235649",,,,,,,"3.4110","1.5650","null","null","null","81.4620","2453","5.1600",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.3322","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-04-10","84.2","-2.1060","5.2858","Jandel Gustave",502481,594311,"field_out","hit_into_play",,,,,"9","Jarrod Dyson pops out to catcher Evan Gattis in foul territory.  ","R","L","R","SEA","HOU","X","2","popup",2,2,2017,"0.6965","0.3915","0.6793","1.9566","null","null","null",0,8,"Bot","110.82","206.85",,,594828,,"170410_235609",,,,,,,"3.4670","1.5890","44","80.1","84.1740","82.7370","null","5.4330",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.0661","0.002","0.003","0.00",1,0,0,3,68,"5"
"FF","2017-04-10","94.1","-2.0545","5.4653","Jandel Gustave",502481,594311,"null","foul",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",2,1,2017,"-1.0882","1.2016","-0.5530","2.0625","null","null","null",0,8,"Bot","null","null",,,594828,,"170410_235543",,,,,,,"3.4670","1.5890","84","65.3","80.3652","92.3790","2327","5.6090",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"54.8903","0.000","0.000","null","null","null","null",3,68,"4"
"FF","2017-04-10","93.6","-2.2057","5.5625","Jandel Gustave",502481,594311,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,1,2017,"-1.1161","1.4241","-1.6262","2.2710","null","null","null",0,8,"Bot","null","null",,,594828,,"170410_235526",,,,,,,"3.4670","1.5890","null","null","null","92.0500","2305","5.6870",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"54.8118","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-04-10","84.9","-2.1952","5.2792","Jandel Gustave",502481,594311,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2017,"0.7924","0.2781","1.0839","1.0233","null","null","null",0,8,"Bot","null","null",,,594828,,"170410_235510",,,,,,,"3.4670","1.5890","null","null","null","83.1190","2404","5.3620",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"55.1380","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-04-10","92.5","-2.2316","5.5122","Jandel Gustave",502481,594311,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2017,"-0.9773","1.5168","-0.6526","2.6687","null","null","null",0,8,"Bot","null","null",,,594828,,"170410_235445",,,,,,,"3.4670","1.5890","null","null","null","90.7540","2290","5.6370",490196,594311,594828,493329,514888,608324,621043,503556,543807,502210,"54.8592","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-04-07","96.5","-1.7462","5.2105","Jandel Gustave",519058,594311,"strikeout","swinging_strike",,,,,"4","Mike Moustakas strikes out swinging.  ","R","L","R","HOU","KC","S","null","null",1,2,2017,"-0.8315","0.7695","-0.7720","2.5433","null","460086.00","null",2,8,"Top","null","null",,,594828,,"170408_025612",,,,,,,"3.4110","1.5650","null","null","null","96.8320","2299","6.0830",490153,594311,594828,503556,514888,608324,621043,493114,543807,502210,"54.4155","0.000","0.000","0.00",1,0,0,"null",65,"6"
"FT","2017-04-07","96.0","-1.9558","5.1159","Jandel Gustave",519058,594311,"null","foul",,,,,"11","null","R","L","R","HOU","KC","S","null","null",1,2,2017,"-0.7983","0.4957","-1.0480","2.6953","null","460086.00","null",2,8,"Top","null","null",,,594828,,"170408_025542",,,,,,,"3.4110","1.5650","null","null","null","96.6670","2167","6.0370",490153,594311,594828,503556,514888,608324,621043,493114,543807,502210,"54.4616","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2017-04-07","87.3","-2.2267","4.8713","Jandel Gustave",519058,594311,"null","foul",,,,,"9","null","R","L","R","HOU","KC","S","null","null",1,2,2017,"-0.0516","-0.0168","0.2859","1.4875","null","460086.00","null",2,8,"Top","null","null",,,594828,,"170408_025512",,,,,,,"3.4110","1.5650","309","93.7","52.5856","86.8420","2227","5.6730",490153,594311,594828,503556,514888,608324,621043,493114,543807,502210,"54.8251","0.000","0.000","null","null","null","null",3,65,"4"
"FT","2017-04-07","96.1","-1.8736","5.0371","Jandel Gustave",519058,594311,"null","swinging_strike",,,,,"4","null","R","L","R","HOU","KC","S","null","null",1,1,2017,"-1.0250","0.6893","-0.3641","2.5921","null","460086.00","null",2,8,"Top","null","null",,,594828,,"170408_025447",,,,,,,"3.4110","1.5650","null","null","null","96.5530","2288","6.0870",490153,594311,594828,503556,514888,608324,621043,493114,543807,502210,"54.4115","0.000","0.000","null","null","null","null","null",65,"3"
