"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-27","76.0","null","null","Mike Belfiore",593428,506988,"null","called_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",2,1,2013,"-0.16757500000000000000","-0.05083333333333333333","-0.7310","2.2350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-27","88.1","null","null","Mike Belfiore",593428,506988,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",2,0,2013,"0.50320833333333333333","1.4685000000000000","-0.1570","2.6500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2013-09-27","80.2","null","null","Mike Belfiore",593428,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,0,2013,"1.0696166666666667","1.3997000000000000","-1.2900","1.5960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-27","88.0","null","null","Mike Belfiore",593428,506988,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.13163333333333333333","1.3853666666666667","0.9510","3.3470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-27","88.6","null","null","Mike Belfiore",543432,506988,"field_out","hit_into_play",,,,,"1","Ryan Lavarnway pops out to second baseman Jonathan Schoop.","R","R","L","BAL","BOS","X","4","popup",2,2,2013,"0.31672500000000000000","1.08150000000000000000","-0.7940","3.0800","null","null","null",0,9,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2013-09-27","88.1","null","null","Mike Belfiore",543432,506988,"null","foul",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",2,2,2013,"0.43084166666666666667","1.4857000000000000","0.3610","3.1540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2013-09-27","76.3","null","null","Mike Belfiore",543432,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2013,"-0.01170833333333333333","-0.05370000000000000000","-1.0470","1.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-27","87.4","null","null","Mike Belfiore",543432,506988,"null","foul",,,,,"1","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"0.51712500000000000000","1.4527333333333333","-0.7380","3.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-09-27","75.1","null","null","Mike Belfiore",543432,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"-0.06598333333333333333","-0.24003333333333333333","-1.0990","1.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2013-09-27","74.6","null","null","Mike Belfiore",543432,506988,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"-0.18566666666666666667","-0.33750000000000000000","0.2800","2.6100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-27","88.0","null","null","Mike Belfiore",430404,506988,"home_run","hit_into_play_score",,,,,"5","Jonny Gomes homers (13) on a fly ball to left field.","R","R","L","BAL","BOS","X","null","fly_ball",0,0,2013,"1.0209083333333333","1.5072000000000000","0.2670","2.4180","null","null","null",0,9,"Top","26.10","74.30",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"1"
"FF","2013-09-27","88.7","null","null","Mike Belfiore",537953,506988,"force_out","hit_into_play",,,,,"13","Daniel Nava grounds into a force out, third baseman Ryan Flaherty to second baseman Jonathan Schoop.   Brandon Snyder out at 2nd.","R","R","L","BAL","BOS","X","5","ground_ball",2,0,2013,"0.54078333333333333333","1.5172333333333333","-0.8720","2.1080","null","null","474319.00",2,8,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FF","2013-09-27","88.6","null","null","Mike Belfiore",537953,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,0,2013,"0.57140000000000000000","1.6376333333333333","-1.1260","1.7760","null","null","474319.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-27","89.0","null","null","Mike Belfiore",537953,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2013,"0.73005000000000000000","1.3925333333333333","-0.8360","1.6580","null","null","474319.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-09-27","89.2","null","null","Mike Belfiore",435063,506988,"walk","ball",,,,,"13","Mike Napoli walks.","R","R","L","BAL","BOS","B","null","null",3,2,2013,"0.9596750000000000","1.3165666666666667","-0.9130","1.2400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2013-09-27","76.2","null","null","Mike Belfiore",435063,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",2,2,2013,"-0.07294166666666666667","0.02370000000000000000","-1.9660","1.0990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-27","89.5","null","null","Mike Belfiore",435063,506988,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2013,"0.47120000000000000000","1.8254000000000000","-1.2180","2.1830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-27","88.9","null","null","Mike Belfiore",435063,506988,"null","foul",,,,,"5","null","R","R","L","BAL","BOS","S","null","null",1,1,2013,"0.66046666666666666667","1.20046666666666666667","-0.0900","2.3550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-27","90.3","null","null","Mike Belfiore",435063,506988,"null","ball",,,,,"12","null","R","R","L","BAL","BOS","B","null","null",0,1,2013,"0.56861666666666666667","1.27070000000000000000","0.9870","3.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-27","90.5","null","null","Mike Belfiore",435063,506988,"null","swinging_strike",,,,,"2","null","R","R","L","BAL","BOS","S","null","null",0,0,2013,"0.62706666666666666667","1.18900000000000000000","-0.0760","3.3220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-27","90.0","null","null","Mike Belfiore",120074,506988,"home_run","hit_into_play_score",,,,,"7","David Ortiz homers (30) on a fly ball to left field.   Jackie Bradley Jr.   scores.    Dustin Pedroia scores.","R","L","L","BAL","BOS","X","null","fly_ball",2,1,2013,"0.66742500000000000000","1.3251666666666667","-0.6010","2.2890","null","598265.00","456030.00",2,8,"Top","57.23","54.22",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"4"
"FF","2013-09-27","89.4","null","null","Mike Belfiore",120074,506988,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",1,1,2013,"0.48511666666666666667","1.6663000000000000","-1.5580","2.4430","null","598265.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-27","88.8","null","null","Mike Belfiore",120074,506988,"null","called_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",1,0,2013,"0.63263333333333333333","1.5989333333333333","-0.9400","1.8820","null","598265.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-27","75.5","null","null","Mike Belfiore",120074,506988,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,0,2013,"-0.36519166666666666667","0.15126666666666666667","-2.1150","1.0990","null","598265.00","456030.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",349130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
