"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-10","93.3","null","null","Jose Contreras",133380,425747,"null","foul",,,,,"2","null","R","R","R","PHI","CHC","S","null","null",0,1,2011,"-1.12365000000000000000","1.18900000000000000000","0.2510","2.9320","446381.00","516770.00","150289.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-06-10","88.8","null","null","Jose Contreras",133380,425747,"null","foul",,,,,"4","null","R","R","R","PHI","CHC","S","null","null",0,0,2011,"-0.24968333333333333333","0.63000000000000000000","-0.4240","2.5270","446381.00","516770.00","150289.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-10","94.8","null","null","Jose Contreras",150289,425747,"walk","ball",,,,,"7","Carlos Pena walks.","R","L","R","PHI","CHC","B","null","null",3,2,2011,"-0.62265000000000000000","1.4212000000000000","-0.3260","1.7240","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"10"
"FF","2011-06-10","93.4","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"13","null","R","L","R","PHI","CHC","S","null","null",3,2,2011,"-0.83000833333333333333","1.19616666666666666667","-1.2030","2.4640","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"SL","2011-06-10","88.5","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"5","null","R","L","R","PHI","CHC","S","null","null",3,2,2011,"0.34734166666666666667","0.87080000000000000000","-0.1450","2.2900","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FS","2011-06-10","79.8","null","null","Jose Contreras",150289,425747,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",2,2,2011,"-0.81748333333333333333","-0.50806666666666666667","-2.0060","3.5360","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SL","2011-06-10","88.0","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"5","null","R","L","R","PHI","CHC","S","null","null",2,2,2011,"-0.62960833333333333333","1.3008000000000000","0.2720","2.1760","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2011-06-10","94.3","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"14","null","R","L","R","PHI","CHC","S","null","null",2,2,2011,"-0.88845833333333333333","1.9071000000000000","1.4340","2.3930","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FS","2011-06-10","78.7","null","null","Jose Contreras",150289,425747,"null","ball",,,,,"11","null","R","L","R","PHI","CHC","B","null","null",1,2,2011,"-0.83279166666666666667","-0.29163333333333333333","-2.5020","4.1440","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-06-10","92.6","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"7","null","R","L","R","PHI","CHC","S","null","null",1,1,2011,"-1.6733583333333333","1.3352000000000000","-0.3000","1.8270","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-06-10","93.2","null","null","Jose Contreras",150289,425747,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",0,1,2011,"-1.3059583333333333","1.14313333333333333333","-0.5630","0.5500","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-06-10","86.7","null","null","Jose Contreras",150289,425747,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",0,0,2011,"0.37935000000000000000","0.46516666666666666667","-0.5830","2.5260","446381.00","516770.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FS","2011-06-10","81.0","null","null","Jose Contreras",516770,425747,"double","hit_into_play_no_out",,,,,"13","Starlin Castro doubles (15) on a line drive to left fielder Raul Ibanez.    Darwin Barney to 3rd.","R","R","R","PHI","CHC","X","null","line_drive",0,2,2011,"-0.98448333333333333333","-0.25580000000000000000","-0.2820","1.6210","null","null","446381.00",1,8,"Top","58.23","124.50",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"FS","2011-06-10","80.6","null","null","Jose Contreras",516770,425747,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","CHC","S","null","null",0,1,2011,"-1.3184833333333333","0.31753333333333333333","-0.5900","1.4850","null","null","446381.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-06-10","92.7","null","null","Jose Contreras",516770,425747,"null","called_strike",,,,,"5","null","R","R","R","PHI","CHC","S","null","null",0,0,2011,"-1.5536750000000000","0.75756666666666666667","0.1820","2.7710","null","null","446381.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2011-06-10","79.4","null","null","Jose Contreras",446381,425747,"force_out","hit_into_play",,,,,"11","Darwin Barney grounds into a force out, third baseman Placido Polanco to second baseman Chase Utley.    Kosuke Fukudome out at 2nd.    Darwin Barney to 1st.","R","R","R","PHI","CHC","X","5","ground_ball",0,2,2011,"-0.67831666666666666667","-0.22426666666666666667","-0.9990","3.7330","null","null","493120.00",0,8,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2011-06-10","91.9","null","null","Jose Contreras",446381,425747,"null","foul",,,,,"13","null","R","R","R","PHI","CHC","S","null","null",0,1,2011,"-1.2962166666666667","0.43506666666666666667","-1.0400","2.1440","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-06-10","93.0","null","null","Jose Contreras",446381,425747,"null","called_strike",,,,,"7","null","R","R","R","PHI","CHC","S","null","null",0,0,2011,"-1.5829000000000000","0.89803333333333333333","-0.3000","1.8290","null","null","493120.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-06-10","93.3","null","null","Jose Contreras",493120,425747,"walk","ball",,,,,"9","Kosuke Fukudome walks.","R","L","R","PHI","CHC","B","null","null",3,2,2011,"-0.56837500000000000000","1.7594666666666667","0.6570","1.7010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2011-06-10","88.2","null","null","Jose Contreras",493120,425747,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",2,2,2011,"-0.68388333333333333333","0.71743333333333333333","-1.1730","1.0200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2011-06-10","92.0","null","null","Jose Contreras",493120,425747,"null","called_strike",,,,,"13","null","R","L","R","PHI","CHC","S","null","null",2,1,2011,"-1.16957500000000000000","1.09296666666666666667","-1.0270","1.6250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-06-10","87.6","null","null","Jose Contreras",493120,425747,"null","ball",,,,,"14","null","R","L","R","PHI","CHC","B","null","null",1,1,2011,"-0.52801666666666666667","0.85933333333333333333","1.4900","1.3380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2011-06-10","79.5","null","null","Jose Contreras",493120,425747,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",0,1,2011,"-1.4423416666666667","-0.03076666666666666667","-1.6060","1.8190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-06-10","91.6","null","null","Jose Contreras",493120,425747,"null","called_strike",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",0,0,2011,"-1.2349833333333333","1.02416666666666666667","-0.8180","2.1400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",287855,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2011-06-09","94.0","null","null","Jose Contreras",133380,425747,"field_out","hit_into_play",,,,,"7","Aramis Ramirez grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","CHC","X","6","ground_ball",1,0,2011,"-1.4715666666666667","1.13023333333333333333","-0.4690","1.8360","null","150289.00","null",2,8,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2011-06-09","87.8","null","null","Jose Contreras",133380,425747,"null","ball",,,,,"1","null","R","R","R","PHI","CHC","B","null","null",0,0,2011,"0.12050000000000000000","0.37630000000000000000","-0.4530","3.5980","null","150289.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-06-09","94.2","null","null","Jose Contreras",150289,425747,"double","hit_into_play_score",,,,,"3","Carlos Pena doubles (4) on a line drive to right fielder Domonic Brown.   Starlin Castro scores.","R","L","R","PHI","CHC","X","null","line_drive",0,2,2011,"-0.88985000000000000000","1.4785333333333333","0.5440","3.0130","null","516770.00","null",2,8,"Top","217.87","107.43",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FT","2011-06-09","93.4","null","null","Jose Contreras",150289,425747,"null","foul",,,,,"13","null","R","L","R","PHI","CHC","S","null","null",0,1,2011,"-1.2934333333333333","1.3882333333333333","-0.9250","2.4370","null","516770.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-06-09","88.4","null","null","Jose Contreras",150289,425747,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","CHC","S","null","null",0,0,2011,"-0.20654166666666666667","0.83353333333333333333","0.5750","1.2290","null","516770.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2011-06-09","80.4","null","null","Jose Contreras",516770,425747,"double","hit_into_play_no_out",,,,,"1","Starlin Castro doubles (14) on a sharp ground ball to third baseman Placido Polanco.","R","R","R","PHI","CHC","X","null","ground_ball",2,2,2011,"-1.00118333333333333333","0.10253333333333333333","-0.6480","3.3090","null","null","null",2,8,"Top","57.23","148.59",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"5"
"FT","2011-06-09","94.9","null","null","Jose Contreras",516770,425747,"null","ball",,,,,"11","null","R","R","R","PHI","CHC","B","null","null",1,2,2011,"-1.5829000000000000","0.57696666666666666667","-2.2100","3.1040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-06-09","89.2","null","null","Jose Contreras",516770,425747,"null","foul",,,,,"4","null","R","R","R","PHI","CHC","S","null","null",1,1,2011,"-0.25246666666666666667","0.70023333333333333333","-0.5330","2.4000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2011-06-09","93.2","null","null","Jose Contreras",516770,425747,"null","foul",,,,,"4","null","R","R","R","PHI","CHC","S","null","null",1,0,2011,"-1.2544666666666667","0.98833333333333333333","-0.4970","2.7070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-06-09","88.0","null","null","Jose Contreras",516770,425747,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,0,2011,"-0.36658333333333333333","0.56120000000000000000","0.5100","3.5120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-06-09","94.0","null","null","Jose Contreras",446381,425747,"field_out","hit_into_play",,,,,"7","Darwin Barney grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","CHC","X","6","ground_ball",0,1,2011,"-1.9169000000000000","1.12020000000000000000","-0.6140","1.9590","null","null","null",1,8,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-06-09","92.7","null","null","Jose Contreras",446381,425747,"null","called_strike",,,,,"2","null","R","R","R","PHI","CHC","S","null","null",0,0,2011,"-1.20158333333333333333","1.5057666666666667","0.1070","3.0850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",287842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-06-05","92.5","null","null","Jose Contreras",457705,425747,"single","hit_into_play_score",,,,,"1","Andrew McCutchen singles on a line drive to left fielder Raul Ibanez.    Josh Harrison scores.","R","R","R","PIT","PHI","X","null","line_drive",2,1,2011,"-1.06937500000000000000","1.24203333333333333333","-0.3400","3.0570","null","543281.00","null",1,8,"Bot","62.25","110.44",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"FF","2011-06-05","91.9","null","null","Jose Contreras",457705,425747,"null","foul_tip",,,,,"3","null","R","R","R","PIT","PHI","S","null","null",2,0,2011,"-0.73815833333333333333","1.3194333333333333","0.3630","2.8050","null","543281.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",287793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
