"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-02","84.2","-1.7946","6.4558","Erik Goeddel",571437,592340,"walk","blocked_ball",,,,,"14","Aaron Altherr walks.","R","R","R","PHI","NYM","B","null","null",3,2,2016,"-1.02205833333333333333","0.68876666666666666667","0.4680","0.5760","null","433217.00","null",0,7,"Bot","null","null",,,608700,,"161002_170123",,,,,,,"4.2200","1.8900","null","null","null","83.7810","1060","6.4560",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.0437","0.000","0.000","0.70",1,0,0,"null",53,"6"
"CU","2016-10-02","75.3","-1.8199","6.5652","Erik Goeddel",571437,592340,"null","called_strike",,,,,"4","null","R","R","R","PHI","NYM","S","null","null",3,1,2016,"0.62845833333333333333","-1.1401666666666667","-0.7150","2.6160","null","433217.00","null",0,7,"Bot","null","null",,,608700,,"161002_170102",,,,,,,"4.1400","1.7800","null","null","null","73.6200","2017","5.5200",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.9796","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2016-10-02","76.3","-1.9225","6.4710","Erik Goeddel",571437,592340,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",2,1,2016,"0.51851666666666666667","-0.8836000000000000","0.7460","0.5040","null","433217.00","null",0,7,"Bot","null","null",,,608700,,"161002_170034",,,,,,,"4.1800","1.8900","null","null","null","75.4840","2259","6.5440",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"53.9552","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2016-10-02","75.0","-1.9287","6.4338","Erik Goeddel",571437,592340,"null","called_strike",,,,,"7","null","R","R","R","PHI","NYM","S","null","null",2,0,2016,"0.48650833333333333333","-0.9825000000000000","-0.5160","1.8970","null","433217.00","null",0,7,"Bot","null","null",,,608700,,"161002_170015",,,,,,,"4.2100","1.8900","null","null","null","74.2790","2279","6.3730",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.1260","0.000","0.000","null","null","null","null","null",53,"3"
"CU","2016-10-02","75.5","-1.9355","6.5368","Erik Goeddel",571437,592340,"null","ball",,,,,"1","null","R","R","R","PHI","NYM","B","null","null",1,0,2016,"0.64515833333333333333","-1.2992666666666667","-0.7200","3.7020","null","433217.00","null",0,7,"Bot","null","null",,,608700,,"161002_165955",,,,,,,"4.2300","1.9500","null","null","null","74.9590","2182","6.4360",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.0631","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-10-02","91.2","-1.7175","6.3302","Erik Goeddel",571437,592340,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,0,2016,"-0.65048333333333333333","1.5444666666666667","0.9700","1.6040","null","null","433217.00",0,7,"Bot","null","null",,,608700,,"161002_165859",,,,,,,"3.8100","1.7800","null","null","null","91.1070","2102","6.7330",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"53.7668","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-10-02","92.4","-1.9752","6.3479","Erik Goeddel",433217,592340,"single","hit_into_play_no_out",,,,,"5","Andres Blanco singles on a sharp ground ball to center fielder Juan Lagares.","R","L","R","PHI","NYM","X","null","ground_ball",2,2,2016,"-1.01092500000000000000","1.3294666666666667","-0.0100","2.3860","null","null","null",0,7,"Bot","122.84","82.74",,,608700,,"161002_165816",,,,,,,"3.3400","1.6100","87","92.0","4.2220","92.2250","2145","6.6530",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"53.8463","0.493","0.464","0.90",1,1,0,4,52,"5"
"CH","2016-10-02","83.3","-2.0377","6.4257","Erik Goeddel",433217,592340,"null","ball",,,,,"13","null","R","L","R","PHI","NYM","B","null","null",1,2,2016,"-0.76320833333333333333","0.59846666666666666667","-1.2680","1.6720","null","null","null",0,7,"Bot","null","null",,,608700,,"161002_165757",,,,,,,"3.5000","1.6100","null","null","null","82.6380","1009","6.0610",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.4381","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-10-02","91.1","-1.9787","6.4815","Erik Goeddel",433217,592340,"null","ball",,,,,"11","null","R","L","R","PHI","NYM","B","null","null",0,2,2016,"-0.72980833333333333333","1.3681666666666667","-0.2790","5.5710","null","null","null",0,7,"Bot","null","null",,,608700,,"161002_165741",,,,,,,"3.5700","1.6100","null","null","null","90.8000","2124","6.4560",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.0437","0.000","0.000","null","null","null","null","null",52,"3"
"CU","2016-10-02","76.8","-2.0765","6.4005","Erik Goeddel",433217,592340,"null","foul",,,,,"6","null","R","L","R","PHI","NYM","S","null","null",0,1,2016,"0.60062500000000000000","-0.73596666666666666667","0.5560","2.3520","null","null","null",0,7,"Bot","null","null",,,608700,,"161002_165716",,,,,,,"3.3400","1.6100","null","null","null","76.1840","2361","6.3570",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.1424","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-10-02","91.6","-2.0346","6.3203","Erik Goeddel",433217,592340,"null","called_strike",,,,,"7","null","R","L","R","PHI","NYM","S","null","null",0,0,2016,"-0.58229166666666666667","1.5229666666666667","-0.3880","1.7590","null","null","null",0,7,"Bot","null","null",,,608700,,"161002_165701",,,,,,,"3.5700","1.6100","null","null","null","91.2900","2112","6.4890",449292,592340,608700,446263,571841,493472,608703,624424,501571,457477,"54.0107","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-26","92.8","-1.3094","6.2463","Erik Goeddel",588751,592340,"field_out","hit_into_play",,,,,"12","Adeiny Hechavarria flies out to right fielder Jay Bruce.","R","R","R","MIA","NYM","X","9","fly_ball",1,2,2016,"-0.89959166666666666667","1.4685000000000000","0.8450","3.6000","null","null","571506.00",1,7,"Bot","177.15","83.25",,,518595,,"160926_220638",,,,,,,"3.2900","1.4700","341","93.3","34.7240","92.1970","2186","5.9550",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5439","0.090","0.156","0.00",1,0,0,3,65,"6"
"CU","2016-09-26","75.5","-1.2421","6.1856","Erik Goeddel",588751,592340,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",1,2,2016,"0.81355000000000000000","-1.0011333333333333","-0.1110","3.3680","null","null","571506.00",1,7,"Bot","null","null",,,518595,,"160926_220610",,,,,,,"3.2900","1.4700","4","65.6","-55.9840","74.8670","2426","5.9010",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5976","0.000","0.000","null","null","null","null",2,65,"5"
"CH","2016-09-26","84.4","-1.3194","6.0412","Erik Goeddel",588751,592340,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,2,2016,"-0.73955000000000000000","0.44223333333333333333","-1.0150","1.9930","null","null","571506.00",1,7,"Bot","null","null",,,518595,,"160926_220543",,,,,,,"3.2900","1.4700","null","null","null","83.8280","1116","5.7500",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.7495","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-26","93.7","-1.3625","6.1094","Erik Goeddel",588751,592340,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,2,2016,"-0.95804166666666666667","1.7637666666666667","1.1860","1.4050","null","null","571506.00",1,7,"Bot","null","null",,,518595,,"160926_220524",,,,,,,"3.2400","1.4400","null","null","null","93.0360","2329","6.2690",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.2296","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-26","91.8","-1.3205","6.1161","Erik Goeddel",588751,592340,"null","foul",,,,,"2","null","R","R","R","MIA","NYM","S","null","null",0,1,2016,"-0.42503333333333333333","1.7007000000000000","-0.0710","3.3070","null","null","571506.00",1,7,"Bot","null","null",,,518595,,"160926_220445",,,,,,,"3.2900","1.4700","null","null","null","90.8250","2238","5.8960",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6028","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2016-09-26","75.2","-1.4356","6.1624","Erik Goeddel",588751,592340,"null","called_strike",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"0.9666333333333333","-0.9667333333333333","-0.5640","3.2190","null","null","571506.00",1,7,"Bot","null","null",,,518595,,"160926_220427",,,,,,,"3.3300","1.4900","null","null","null","74.2640","2419","5.8520",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6471","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-26","91.5","-1.4413","6.1383","Erik Goeddel",592663,592340,"field_out","hit_into_play",,,,,"5","J.  T.   Realmuto flies out softly to right fielder Jay Bruce.","R","R","R","MIA","NYM","X","9","fly_ball",0,0,2016,"-0.51966666666666666667","1.7523000000000000","0.0910","2.9170","null","null","571506.00",0,7,"Bot","186.80","117.33",,,518595,,"160926_220344",,,,,,,"3.6300","1.6200","230","87.4","55.9980","90.7290","2280","6.0210",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.4783","0.012","0.013","0.00",1,0,0,3,64,"1"
"CH","2016-09-26","84.7","-1.4796","6.1819","Erik Goeddel",571506,592340,"walk","ball",,,,,"9","Justin Bour walks.","R","L","R","MIA","NYM","B","null","null",3,1,2016,"-0.96221666666666666667","0.59990000000000000000","0.6250","1.6570","null","null","null",0,7,"Bot","null","null",,,518595,,"160926_220306",,,,,,,"3.4200","1.5400","null","null","null","83.9720","1357","5.8090",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6899","0.000","0.000","0.70",1,0,0,"null",63,"5"
"FF","2016-09-26","90.9","-1.6471","6.0577","Erik Goeddel",571506,592340,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",2,1,2016,"-0.36519166666666666667","1.5831666666666667","-0.7410","3.9670","null","null","null",0,7,"Bot","null","null",,,518595,,"160926_220246",,,,,,,"3.4600","1.6600","null","null","null","90.1350","2167","5.9800",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5193","0.000","0.000","null","null","null","null","null",63,"4"
"CH","2016-09-26","83.9","-1.5164","6.1750","Erik Goeddel",571506,592340,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",2,0,2016,"-0.93299166666666666667","0.37773333333333333333","-0.9870","2.1590","null","null","null",0,7,"Bot","null","null",,,518595,,"160926_220227",,,,,,,"3.3000","1.4600","null","null","null","83.0470","1143","5.7440",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.7553","0.000","0.000","null","null","null","null","null",63,"3"
"CH","2016-09-26","84.2","-1.6200","6.1577","Erik Goeddel",571506,592340,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2016,"-1.02484166666666666667","0.40926666666666666667","-1.2330","2.1500","null","null","null",0,7,"Bot","null","null",,,518595,,"160926_220206",,,,,,,"3.5800","1.5800","null","null","null","83.4890","1363","5.8220",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6773","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-26","90.6","-1.5657","6.1762","Erik Goeddel",571506,592340,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2016,"-0.61847500000000000000","1.6935333333333333","-1.1400","2.5880","null","null","null",0,7,"Bot","null","null",,,518595,,"160926_220148",,,,,,,"3.6800","1.5500","null","null","null","90.3660","2292","6.2810",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.2177","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2016-09-26","76.0","-1.3576","6.2797","Erik Goeddel",519317,592340,"strikeout","called_strike",,,,,"1","Giancarlo Stanton called out on strikes.","R","R","R","MIA","NYM","S","null","null",3,2,2016,"0.84555833333333333333","-1.0212000000000000","-0.6780","3.0950","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_215040",,,,,,,"3.4600","1.5300","null","null","null","75.5070","2310","6.0970",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.4019","0.000","0.000","0.00",1,0,0,"null",59,"7"
"FF","2016-09-26","91.7","-1.3411","6.1002","Erik Goeddel",519317,592340,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",2,2,2016,"-0.72285000000000000000","1.26926666666666666667","-0.3430","4.4120","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_215009",,,,,,,"3.5400","1.5400","null","null","null","91.5150","2083","6.1270",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.3720","0.000","0.000","null","null","null","null","null",59,"6"
"FF","2016-09-26","92.2","-1.5451","5.9898","Erik Goeddel",519317,592340,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,2,2016,"-0.64770000000000000000","1.21910000000000000000","-1.6280","3.7160","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_214942",,,,,,,"3.5400","1.6200","null","null","null","92.1210","2117","6.2150",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.2843","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2016-09-26","84.1","-1.3123","6.2070","Erik Goeddel",519317,592340,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",1,2,2016,"-0.61847500000000000000","0.45513333333333333333","-0.8990","3.0530","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_214908",,,,,,,"3.7100","1.7300","null","null","null","84.1070","1101","5.9980",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5006","0.000","0.000","null","null","null","null","null",59,"4"
"CH","2016-09-26","84.2","-1.3473","6.1532","Erik Goeddel",519317,592340,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",1,1,2016,"-0.63239166666666666667","0.75470000000000000000","-0.7170","2.1400","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_214844",,,,,,,"3.5000","1.5700","null","null","null","83.9300","1142","5.8370",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6620","0.000","0.000","null","null","null","null","null",59,"3"
"CU","2016-09-26","77.3","-1.5149","6.2354","Erik Goeddel",519317,592340,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,1,2016,"0.95271666666666666667","-0.8864666666666667","0.3490","0.8380","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_214811",,,,,,,"3.4600","1.5300","null","null","null","76.0280","2394","5.8650",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6342","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-26","76.3","-1.6284","6.2045","Erik Goeddel",519317,592340,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","NYM","S","null","null",0,0,2016,"0.9972500000000000","-0.9452333333333333","0.8070","1.6730","null","543829.00","592885.00",2,6,"Bot","null","null",,,518595,,"160926_214746",,,,,,,"3.7100","1.7300","null","null","null","75.1460","2303","6.0100",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.4886","0.000","0.000","null","null","null","null","null",59,"1"
"IN","2016-09-26","75.4","-2.3801","6.5919","Erik Goeddel",592885,592340,"intent_walk","intent_ball",,,,,"11","Erik Goeddel intentionally walks Christian Yelich.","R","L","R","MIA","NYM","B","null","null",3,1,2016,"-0.65326666666666666667","1.6648666666666667","-6.3630","4.6930","null","543829.00","null",2,6,"Bot","null","null",,,518595,,"160926_214649",,,,,,,"3.8500","1.7500","null","null","null","73.8050","1798","5.4660",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"55.0331","0.000","0.000","0.70",1,0,0,"null",58,"5"
"CH","2016-09-26","84.3","-1.4307","6.1794","Erik Goeddel",592885,592340,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,1,2016,"-0.63795833333333333333","0.16560000000000000000","-1.2360","1.7700","null","null","543829.00",2,6,"Bot","null","null",,,518595,,"160926_214608",,,,,,,"3.4400","1.8000","null","null","null","83.6500","1325","5.7780",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.7206","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-09-26","83.9","-1.4545","6.1755","Erik Goeddel",592885,592340,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,1,2016,"-0.65605000000000000000","0.46086666666666666667","-1.4020","1.8710","null","null","543829.00",2,6,"Bot","null","null",,,518595,,"160926_214544",,,,,,,"3.5200","1.8000","null","null","null","83.4440","1132","5.8860",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6127","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-26","91.9","-1.4695","6.1383","Erik Goeddel",592885,592340,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,1,2016,"-0.66022500000000000000","1.8598000000000000","-1.7220","2.8160","null","null","543829.00",2,6,"Bot","null","null",,,518595,,"160926_214522",,,,,,,"3.5900","1.8400","null","null","null","91.2300","2195","5.9770",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5223","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-26","92.1","-1.4143","6.1882","Erik Goeddel",592885,592340,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",0,0,2016,"-0.80635000000000000000","1.6820666666666667","-1.1910","2.1710","null","null","543829.00",2,6,"Bot","null","null",,,518595,,"160926_214458",,,,,,,"3.5200","1.4300","null","null","null","91.2580","2242","6.0160",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.4835","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-26","91.2","-1.3813","6.1161","Erik Goeddel",445988,592340,"field_out","hit_into_play",,,,,"5","Martin Prado flies out to center fielder Curtis Granderson.","R","R","R","MIA","NYM","X","8","fly_ball",1,0,2016,"-0.66857500000000000000","1.6204333333333333","0.2590","2.6220","null","null","543829.00",1,6,"Bot","117.76","57.31",,,518595,,"160926_214353",,,,,,,"3.3100","1.4800","380","97.6","32.4390","90.5670","2123","5.9980",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5015","0.386","0.705","0.00",1,0,0,5,57,"2"
"FF","2016-09-26","91.3","-1.3020","6.1863","Erik Goeddel",445988,592340,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",0,0,2016,"-0.61847500000000000000","1.8254000000000000","0.3260","1.2940","null","null","543829.00",1,6,"Bot","null","null",,,518595,,"160926_214239",,,,,,,"3.3500","1.4400","null","null","null","90.6690","2181","6.1060",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.3934","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-26","91.2","-1.4646","6.1531","Erik Goeddel",542303,592340,"field_out","hit_into_play",,,,,"5","Marcell Ozuna lines out sharply to left fielder Yoenis Cespedes.","R","R","R","MIA","NYM","X","7","line_drive",0,0,2016,"-0.54193333333333333333","1.8311333333333333","-0.1030","2.6960","null","null","543829.00",0,6,"Bot","76.13","107.66",,,518595,,"160926_214147",,,,,,,"3.6200","1.6000","308","91.9","23.4970","90.3660","2192","5.9710",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.5280","0.194","0.244","0.00",1,0,0,3,56,"1"
"FF","2016-09-26","91.0","-1.5649","6.2266","Erik Goeddel",543829,592340,"single","hit_into_play_no_out",,,,,"6","Dee Gordon singles on a ground ball to right fielder Jay Bruce.","R","L","R","MIA","NYM","X","null","ground_ball",2,2,2016,"-0.47513333333333333333","1.8182333333333333","0.3910","2.1550","null","null","null",0,6,"Bot","173.60","121.40",,,518595,,"160926_214038",,,,,,,"3.3000","1.4000","48","96.3","0.5840","90.4920","2155","6.0770",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.4223","0.465","0.435","0.90",1,1,0,4,55,"6"
"CH","2016-09-26","83.9","-1.5576","6.1825","Erik Goeddel",543829,592340,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",1,2,2016,"-0.58925000000000000000","0.28743333333333333333","-0.8730","4.4960","null","null","null",0,6,"Bot","null","null",,,518595,,"160926_214016",,,,,,,"3.1900","1.2600","null","null","null","83.6810","941","5.8340",449206,592340,518595,446263,608061,408314,452678,493316,434158,457803,"54.6655","0.000","0.000","null","null","null","null","null",55,"5"
