"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-09-28","75.7","null","null","Casey Fossum",430681,407154,"null","swinging_strike",,,,,"8","null","R","L","L","DET","TB","S","null","null",0,1,2008,"-1.4584850000000000","-0.71174333333333333333","-0.0760","1.8340","null","null","444379.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CU","2008-09-28","73.7","null","null","Casey Fossum",430681,407154,"null","called_strike",,,,,"7","null","R","L","L","DET","TB","S","null","null",0,0,2008,"-1.9482125000000000","-0.19244666666666666667","-0.7640","2.0280","null","null","444379.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-09-28","83.3","null","null","Casey Fossum",444379,407154,"single","hit_into_play_no_out",,,,,"4","John Jaso singles on a ground ball to left fielder Matt Joyce.","R","L","L","DET","TB","X","null","ground_ball",1,1,2008,"-0.14920500000000000000","0.63688000000000000000","-0.6070","2.2590","null","null","null",0,8,"Top","70.28","99.40",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2008-09-28","82.4","null","null","Casey Fossum",444379,407154,"null","called_strike",,,,,"7","null","R","L","L","DET","TB","S","null","null",1,0,2008,"-0.12902583333333333333","0.63845666666666666667","-0.2920","1.7390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-28","86.9","null","null","Casey Fossum",444379,407154,"null","ball",,,,,"12","null","R","L","L","DET","TB","B","null","null",0,0,2008,"1.1632758333333333","1.09712333333333333333","0.2260","3.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-28","84.6","null","null","Casey Fossum",400134,407154,"grounded_into_double_play","hit_into_play",,,,,"13","Eric Hinske grounds into double play, second baseman Ryan Raburn to shortstop Ramon Santiago to first baseman Miguel Cabrera.    Justin Ruggiano out at 2nd.","R","L","L","DET","TB","X","4","ground_ball",1,2,2008,"-0.23312250000000000000","0.60348333333333333333","-1.1020","2.2680","408306.00","430632.00","448605.00",1,7,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2008-09-28","74.5","null","null","Casey Fossum",400134,407154,"null","called_strike",,,,,"6","null","R","L","L","DET","TB","S","null","null",1,1,2008,"-1.7202575000000000","-0.43984000000000000000","0.3730","2.3260","408306.00","430632.00","448605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-28","84.1","null","null","Casey Fossum",400134,407154,"null","blocked_ball",,,,,"13","null","R","L","L","DET","TB","B","null","null",0,1,2008,"-0.04218583333333333333","0.63888666666666666667","-1.5920","0.6240","408306.00","430632.00","448605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-09-28","82.7","null","null","Casey Fossum",400134,407154,"null","called_strike",,,,,"13","null","R","L","L","DET","TB","S","null","null",0,0,2008,"-0.27751666666666666667","0.71944000000000000000","-1.0150","1.9820","408306.00","430632.00","448605.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2480","1.5600","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2008-09-28","83.6","null","null","Casey Fossum",448605,407154,"walk","ball",,,,,"13","Justin Ruggiano walks.","R","R","L","DET","TB","B","null","null",3,2,2008,"-0.31244750000000000000","0.63329666666666666667","-1.0530","1.6740","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"SL","2008-09-28","83.3","null","null","Casey Fossum",448605,407154,"null","ball",,,,,"12","null","R","R","L","DET","TB","B","null","null",2,2,2008,"-0.33123500000000000000","0.51461666666666666667","1.0200","3.7460","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2008-09-28","76.4","null","null","Casey Fossum",448605,407154,"null","ball",,,,,"14","null","R","R","L","DET","TB","B","null","null",1,2,2008,"-1.3592591666666667","-0.34567000000000000000","1.1630","1.4660","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2008-09-28","77.3","null","null","Casey Fossum",448605,407154,"null","blocked_ball",,,,,"7","null","R","R","L","DET","TB","B","null","null",0,2,2008,"-1.2546058333333333","0.26564666666666666667","-0.5230","1.4210","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2008-09-28","83.6","null","null","Casey Fossum",448605,407154,"null","foul",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,1,2008,"-0.35837250000000000000","0.41399666666666666667","0.0670","2.1380","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-28","73.2","null","null","Casey Fossum",448605,407154,"null","called_strike",,,,,"9","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-1.3904325000000000","-0.28661666666666666667","0.6580","2.1420","408306.00","430632.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2008-09-28","75.1","null","null","Casey Fossum",450314,407154,"strikeout","swinging_strike",,,,,"9","Ben Zobrist strikes out swinging.","R","R","L","DET","TB","S","null","null",1,2,2008,"-1.6054450000000000","-0.32718000000000000000","0.6050","1.5990","408306.00","430632.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2008-09-28","83.5","null","null","Casey Fossum",450314,407154,"null","swinging_strike",,,,,"7","null","R","R","L","DET","TB","S","null","null",1,1,2008,"-0.16284333333333333333","0.51418666666666666667","-0.4020","1.9330","408306.00","430632.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-28","87.4","null","null","Casey Fossum",450314,407154,"null","ball",,,,,"11","null","R","R","L","DET","TB","B","null","null",0,1,2008,"0.89899833333333333333","0.97127666666666666667","-1.2240","2.6260","null","408306.00","430632.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-09-28","81.4","null","null","Casey Fossum",450314,407154,"null","called_strike",,,,,"8","null","R","R","L","DET","TB","S","null","null",0,0,2008,"-0.15045750000000000000","0.74896666666666666667","-0.2410","2.0840","null","408306.00","430632.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-23","84.6","null","null","Casey Fossum",430203,407154,"field_out","hit_into_play",,,,,"5","David DeJesus grounds out to first baseman Jeff Larish.","R","L","L","DET","KC","X","3","ground_ball",3,2,2008,"-0.25552833333333333333","0.54084666666666666667","-0.2020","2.7460","null","null","430640.00",2,9,"Top","152.61","168.67",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CU","2008-09-23","77.6","null","null","Casey Fossum",430203,407154,"null","ball",,,,,"14","null","R","L","L","DET","KC","B","null","null",2,2,2008,"-1.6068366666666667","-0.24791666666666666667","1.5180","1.9650","null","null","430640.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2008-09-23","84.6","null","null","Casey Fossum",430203,407154,"null","foul",,,,,"4","null","R","L","L","DET","KC","S","null","null",2,1,2008,"0.09545000000000000000","0.84299333333333333333","-0.4080","2.3390","null","null","430640.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2008-09-23","89.0","null","null","Casey Fossum",430203,407154,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",1,1,2008,"0.83038916666666666667","1.6701700000000000","-1.0740","3.3140","null","null","430640.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-23","89.3","null","null","Casey Fossum",430203,407154,"null","ball",,,,,"9","null","R","L","L","DET","KC","B","null","null",0,1,2008,"0.87826250000000000000","1.8410233333333333","0.3810","1.8940","null","null","430640.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-09-23","76.6","null","null","Casey Fossum",430203,407154,"null","called_strike",,,,,"2","null","R","L","L","DET","KC","S","null","null",0,0,2008,"-1.5147083333333333","-0.13167333333333333333","0.2040","3.0340","null","null","430640.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-09-23","87.0","null","null","Casey Fossum",430640,407154,"single","hit_into_play_no_out",,,,,"5","Tony PenaJr.   singles on a line drive to right fielder Magglio Ordonez.","R","R","L","DET","KC","X","null","line_drive",0,0,2008,"0.23531250000000000000","0.72546000000000000000","-0.2410","2.8540","null","null","null",2,9,"Top","171.69","117.47",,,"null",,"null",,,,,,,"3.5770","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"CU","2008-09-23","76.3","null","null","Casey Fossum",400018,407154,"grounded_into_double_play","hit_into_play",,,,,"2","Miguel Olivo grounds into double play, third baseman Brandon Inge to second baseman Placido Polanco to first baseman Jeff Larish.    Alex Gordon out at 2nd.","R","R","L","DET","KC","X","5","ground_ball",2,2,2008,"-1.2925983333333333","-0.28231666666666666667","-0.2280","2.7080","null","null","460086.00",0,9,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.2940","1.3740","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-09-23","84.3","null","null","Casey Fossum",400018,407154,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,2,2008,"-0.35447583333333333333","0.27926333333333333333","-1.8710","1.1620","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.3740","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-23","84.3","null","null","Casey Fossum",400018,407154,"null","blocked_ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,2,2008,"0.02962416666666666667","0.66884333333333333333","-0.9650","0.3020","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.3740","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2008-09-23","74.3","null","null","Casey Fossum",400018,407154,"null","foul",,,,,"13","null","R","R","L","DET","KC","S","null","null",0,1,2008,"-1.3715058333333333","-0.32933000000000000000","-0.9280","2.2290","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-23","83.6","null","null","Casey Fossum",400018,407154,"null","swinging_strike",,,,,"13","null","R","R","L","DET","KC","S","null","null",0,0,2008,"-0.07850833333333333333","0.59273333333333333333","-0.1450","0.8380","null","null","460086.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-23","83.2","null","null","Casey Fossum",460086,407154,"single","hit_into_play_no_out",,,,,"14","Alex Gordon singles on a line drive to center fielder Curtis Granderson.","R","L","L","DET","KC","X","null","line_drive",0,0,2008,"0.31074083333333333333","0.80243000000000000000","0.9430","2.4680","null","null","null",0,9,"Top","137.55","109.44",,,"null",,"null",,,,,,,"3.6440","1.6280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FT","2008-09-23","88.8","null","null","Casey Fossum",456714,407154,"field_out","hit_into_play",,,,,"2","Billy Butler flies out to center fielder Curtis Granderson.","R","R","L","DET","KC","X","8","fly_ball",1,0,2008,"1.3004941666666667","0.93444000000000000000","-0.2300","3.3590","null","null","null",2,8,"Top","113.45","89.36",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CU","2008-09-23","75.7","null","null","Casey Fossum",456714,407154,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",0,0,2008,"-1.3172308333333333","-0.24290000000000000000","-0.9570","2.9490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2980","1.4010","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-09-23","85.0","null","null","Casey Fossum",433597,407154,"grounded_into_double_play","hit_into_play",,,,,"4","Mark Teahen grounds into double play, second baseman Placido Polanco to shortstop Edgar Renteria to first baseman Jeff Larish.    Ryan Shealy out at 2nd.","R","L","L","DET","KC","X","4","ground_ball",0,0,2008,"0.17908916666666666667","0.76272666666666666667","-0.3210","2.3460","null","null","434626.00",0,8,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"FT","2008-09-23","87.5","null","null","Casey Fossum",434626,407154,"walk","ball",,,,,"12","Ryan Shealy walks.","R","R","L","DET","KC","B","null","null",3,0,2008,"1.3551866666666667","0.70095000000000000000","1.8960","3.1410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FT","2008-09-23","87.5","null","null","Casey Fossum",434626,407154,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",2,0,2008,"1.2910308333333333","0.67214000000000000000","0.5030","1.0730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-09-23","86.5","null","null","Casey Fossum",434626,407154,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",1,0,2008,"1.0653025000000000","0.81791000000000000000","1.6180","2.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-09-23","86.1","null","null","Casey Fossum",434626,407154,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2008,"1.0593183333333333","0.60162000000000000000","1.0230","3.1930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.7280","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2008-09-19","83.5","null","null","Casey Fossum",425783,407154,"home_run","hit_into_play_score",,,,,"2","Shin-Soo Choo homers (13) on a fly ball to right center field.    Grady Sizemore scores.    Ben Francisco scores.","R","L","L","CLE","DET","X","null","fly_ball",1,0,2008,"0.00694000000000000000","0.63301000000000000000","0.2220","2.7380","null","429713.00","450204.00",2,8,"Bot","175.70","23.09",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"2"
"SL","2008-09-19","84.7","null","null","Casey Fossum",425783,407154,"null","ball",,,,,"7","null","R","L","L","CLE","DET","B","null","null",0,0,2008,"-0.17648166666666666667","0.74911000000000000000","-0.8260","1.5880","null","429713.00","450204.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-09-19","86.4","null","null","Casey Fossum",450204,407154,"walk","ball",,,,,"14","Ben Francisco walks.","R","R","L","CLE","DET","B","null","null",3,0,2008,"1.4758441666666667","0.32169000000000000000","1.0370","1.1070","null","429713.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8150","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SL","2008-09-19","83.3","null","null","Casey Fossum",450204,407154,"null","ball",,,,,"3","null","R","R","L","CLE","DET","B","null","null",2,0,2008,"-0.20097500000000000000","0.42288333333333333333","0.7840","3.5740","null","429713.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8150","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-19","83.1","null","null","Casey Fossum",450204,407154,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",1,0,2008,"-0.22519000000000000000","0.48537666666666666667","1.3840","3.4330","null","429713.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8150","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-09-19","73.8","null","null","Casey Fossum",450204,407154,"null","ball",,,,,"12","null","R","R","L","CLE","DET","B","null","null",0,0,2008,"-1.4259200000000000","-0.31757666666666666667","1.5160","2.8630","null","429713.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5470","1.8150","null","null","null","null","null","null",236053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"EP","2008-09-16","59.2","null","null","Casey Fossum",460267,407154,"strikeout","swinging_strike",,,,,"14","Brandon Boggs strikes out swinging.","R","R","L","TEX","DET","S","null","null",1,2,2008,"-1.3038708333333333","-0.41934333333333333333","2.0740","1.8490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"8"
"CU","2008-09-16","76.0","null","null","Casey Fossum",460267,407154,"null","foul",,,,,"6","null","R","R","L","TEX","DET","S","null","null",1,2,2008,"-1.6096200000000000","-0.08609333333333333333","0.5200","2.1120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FT","2008-09-16","89.5","null","null","Casey Fossum",460267,407154,"null","foul",,,,,"3","null","R","R","L","TEX","DET","S","null","null",1,2,2008,"0.68871750000000000000","1.7352433333333333","0.4570","3.2910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
