"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-26","92.6","null","null","Joe Savery",435263,456045,"field_out","hit_into_play",,,,,"13","Brian McCann grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","ATL","PHI","X","4","ground_ball",0,1,2011,"-0.03815000000000000000","1.23056666666666666667","-1.2070","2.5100","null","null","null",0,7,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SL","2011-09-26","81.5","null","null","Joe Savery",435263,456045,"null","called_strike",,,,,"5","null","R","L","L","ATL","PHI","S","null","null",0,0,2011,"-0.33875000000000000000","0.08820000000000000000","0.0040","2.6980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-09-22","81.2","null","null","Joe Savery",435520,456045,"field_out","hit_into_play",,,,,"5","Jesus Flores flies out to center fielder Shane Victorino.","R","R","L","PHI","WSH","X","8","fly_ball",0,0,2011,"-0.56002500000000000000","0.05666666666666666667","-0.0020","2.2160","null","null","null",2,9,"Top","140.56","73.29",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SL","2011-09-22","79.9","null","null","Joe Savery",150449,456045,"field_out","hit_into_play",,,,,"5","Rick Ankiel grounds out to first baseman John Mayberry.","R","L","L","PHI","WSH","X","3","ground_ball",2,1,2011,"-0.30395833333333333333","-0.14256666666666666667","-0.1300","2.3270","null","null","null",1,9,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2011-09-22","91.8","null","null","Joe Savery",150449,456045,"null","ball",,,,,"14","null","R","L","L","PHI","WSH","B","null","null",1,1,2011,"0.25549166666666666667","2.1135000000000000","0.1630","0.5730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-22","81.7","null","null","Joe Savery",150449,456045,"null","swinging_strike",,,,,"14","null","R","L","L","PHI","WSH","S","null","null",1,0,2011,"-0.80635000000000000000","-0.08380000000000000000","0.0880","0.8660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-22","81.0","null","null","Joe Savery",150449,456045,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2011,"-0.52384166666666666667","0.44510000000000000000","-1.5330","1.8210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-22","83.0","null","null","Joe Savery",457787,456045,"strikeout","swinging_strike_blocked",,,,,"13","Danny Espinosa strikes out swinging.","R","R","L","PHI","WSH","S","null","null",2,2,2011,"-0.50435833333333333333","-0.13540000000000000000","-0.9240","0.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2011-09-22","91.8","null","null","Joe Savery",457787,456045,"null","foul",,,,,"11","null","R","R","L","PHI","WSH","S","null","null",2,2,2011,"-0.30952500000000000000","1.7508666666666667","-1.0750","3.1880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-22","92.1","null","null","Joe Savery",457787,456045,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,2,2011,"-0.06737500000000000000","1.7680666666666667","-1.1840","1.7600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-09-22","82.4","null","null","Joe Savery",457787,456045,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,2,2011,"-0.55863333333333333333","0.18853333333333333333","-0.1750","0.2550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-09-22","82.6","null","null","Joe Savery",457787,456045,"null","foul",,,,,"8","null","R","R","L","PHI","WSH","S","null","null",0,1,2011,"-0.40972500000000000000","0.25733333333333333333","0.0810","1.6500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-22","91.0","null","null","Joe Savery",457787,456045,"null","called_strike",,,,,"4","null","R","R","L","PHI","WSH","S","null","null",0,0,2011,"-0.06737500000000000000","1.6534000000000000","-0.6650","2.4540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289234,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-20","90.8","null","null","Joe Savery",444448,456045,"sac_bunt","hit_into_play",,,,,"14","Brian Bixler out on a sacrifice bunt, pitcher Joe Savery to second baseman Pete Orr.    Chris Marrero to 2nd.","R","R","L","PHI","WSH","X","1","ground_ball",0,0,2011,"0.04674166666666666667","1.5788666666666667","0.0160","1.3280","null","null","502029.00",0,8,"Top","126.51","189.76",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-20","92.0","null","null","Joe Savery",502029,456045,"single","hit_into_play_no_out",,,,,"2","Chris Marrero singles on a line drive to center fielder John Mayberry, deflected by second baseman Pete Orr.","R","R","L","PHI","WSH","X","4","line_drive",3,1,2011,"0.18451666666666666667","1.8899000000000000","-0.1630","3.2970","null","null","null",0,8,"Top","130.52","128.51",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2011-09-20","91.7","null","null","Joe Savery",502029,456045,"null","called_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",3,0,2011,"-0.16757500000000000000","1.3939666666666667","0.2340","2.7230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-20","91.1","null","null","Joe Savery",502029,456045,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",2,0,2011,"0.07875000000000000000","1.6534000000000000","0.9670","2.9970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-20","91.6","null","null","Joe Savery",502029,456045,"null","ball",,,,,"11","null","R","R","L","PHI","WSH","B","null","null",1,0,2011,"-0.02423333333333333333","1.4355333333333333","-0.5190","4.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-20","90.7","null","null","Joe Savery",502029,456045,"null","ball",,,,,"11","null","R","R","L","PHI","WSH","B","null","null",0,0,2011,"-0.04510833333333333333","1.7953000000000000","-0.3160","3.8930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
