"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","91.9","null","null","Jose Mijares",461314,467726,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","L","LAD","SF","X","6","ground_ball",2,0,2012,"0.51434166666666666667","2.1135000000000000","0.2780","2.4080","null","null","null",1,6,"Bot","111.45","159.64",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2012-10-01","92.2","null","null","Jose Mijares",461314,467726,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",1,0,2012,"0.65072500000000000000","2.1307000000000000","-0.2840","1.5190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-10-01","92.9","null","null","Jose Mijares",461314,467726,"null","ball",,,,,"9","null","R","R","L","LAD","SF","B","null","null",0,0,2012,"0.44615000000000000000","2.2511000000000000","0.7660","1.7660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-10-01","80.9","null","null","Jose Mijares",444843,467726,"field_out","hit_into_play",,,,,"8","Andre Ethier flies out to center fielder Angel Pagan.","R","L","L","LAD","SF","X","8","fly_ball",2,2,2012,"-1.3852833333333333","0.60420000000000000000","0.1760","1.7730","null","null","null",0,6,"Bot","108.43","43.17",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2012-10-01","81.4","null","null","Jose Mijares",444843,467726,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",1,2,2012,"-1.3644083333333333","0.40353333333333333333","-1.3820","1.3900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2012-10-01","94.9","null","null","Jose Mijares",444843,467726,"null","ball",,,,,"13","null","R","L","L","LAD","SF","B","null","null",0,2,2012,"0.71056666666666666667","1.6448000000000000","-1.2250","1.9720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-10-01","92.9","null","null","Jose Mijares",444843,467726,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",0,1,2012,"0.41135833333333333333","1.8282666666666667","-0.1240","3.7570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-10-01","92.9","null","null","Jose Mijares",444843,467726,"null","foul",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,0,2012,"0.44615000000000000000","1.9515333333333333","0.4010","3.0980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-28","80.6","null","null","Jose Mijares",455378,467726,"strikeout","swinging_strike",,,,,"13","Ali Solis strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2012,"-1.3769333333333333","0.03803333333333333333","-1.3980","2.3330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-28","92.1","null","null","Jose Mijares",455378,467726,"null","foul",,,,,"4","null","R","R","L","SD","SF","S","null","null",2,2,2012,"0.91514166666666666667","1.5229666666666667","-0.5660","2.3230","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-09-28","93.2","null","null","Jose Mijares",455378,467726,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",2,1,2012,"0.9958583333333333","1.5846000000000000","-0.8030","1.1210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-09-28","78.2","null","null","Jose Mijares",455378,467726,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,1,2012,"-0.96639166666666666667","-0.27730000000000000000","2.3180","3.1110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-28","77.2","null","null","Jose Mijares",455378,467726,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,1,2012,"-1.5007916666666667","-0.32460000000000000000","0.7700","1.5210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-28","91.9","null","null","Jose Mijares",455378,467726,"null","called_strike",,,,,"7","null","R","R","L","SD","SF","S","null","null",0,0,2012,"0.94993333333333333333","1.6405000000000000","-0.7520","1.3390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3300","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-28","77.4","null","null","Jose Mijares",519107,467726,"field_out","hit_into_play",,,,,"7","Andy Parrino grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","L","SD","SF","X","5","ground_ball",1,2,2012,"-1.7095416666666667","-0.20993333333333333333","-0.4740","1.7320","null","null","null",1,7,"Bot","109.44","175.70",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-09-28","91.7","null","null","Jose Mijares",519107,467726,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,2,2012,"0.79267500000000000000","1.7236333333333333","-0.1290","4.1260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-28","84.4","null","null","Jose Mijares",519107,467726,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,1,2012,"0.67577500000000000000","0.72030000000000000000","0.2720","2.7350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-28","91.2","null","null","Jose Mijares",519107,467726,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",0,0,2012,"0.9624583333333333","1.7193333333333333","-0.3920","3.3090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-28","91.9","null","null","Jose Mijares",461882,467726,"field_out","hit_into_play",,,,,"8","Jesus Guzman flies out to center fielder Angel Pagan.","R","R","L","SD","SF","X","8","fly_ball",2,1,2012,"1.0362166666666667","1.7351000000000000","-0.1810","1.8170","null","null","null",0,7,"Bot","101.41","110.44",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-28","92.9","null","null","Jose Mijares",461882,467726,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2012,"0.86086666666666666667","1.7709333333333333","-0.6850","1.2250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-28","91.8","null","null","Jose Mijares",461882,467726,"null","swinging_strike",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,0,2012,"0.64794166666666666667","1.7508666666666667","-0.3050","3.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-28","78.9","null","null","Jose Mijares",461882,467726,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2012,"-1.2823000000000000","-0.04223333333333333333","1.4700","2.3560","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-23","92.9","null","null","Jose Mijares",445590,467726,"strikeout","called_strike",,,,,"11","Eric Stults called out on strikes.","R","L","L","SF","SD","S","null","null",1,2,2012,"1.0167333333333333","1.5674000000000000","-0.8700","2.8030","null","null","506560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-23","90.4","null","null","Jose Mijares",445590,467726,"null","called_strike",,,,,"5","null","R","L","L","SF","SD","S","null","null",1,1,2012,"0.81215833333333333333","1.5602333333333333","0.2050","2.9470","null","null","506560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-23","90.5","null","null","Jose Mijares",445590,467726,"null","swinging_strike",,,,,"5","null","R","L","L","SF","SD","S","null","null",1,0,2012,"0.65768333333333333333","1.7953000000000000","-0.0350","2.8840","null","null","506560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-23","88.3","null","null","Jose Mijares",445590,467726,"null","ball",,,,,"1","null","R","L","L","SF","SD","B","null","null",0,0,2012,"0.91375000000000000000","1.5960666666666667","-0.7520","3.3750","null","null","506560.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-23","78.6","null","null","Jose Mijares",506560,467726,"force_out","hit_into_play",,,,,"7","Alexi Amarista grounds into a force out, second baseman Ryan Theriot to shortstop Emmanuel Burriss.   Cameron Maybin out at 2nd.    Alexi Amarista to 1st.","R","L","L","SF","SD","X","4","ground_ball",1,2,2012,"-1.04432500000000000000","-0.57400000000000000000","-0.7530","1.3970","null","null","457727.00",1,6,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2012-09-23","90.7","null","null","Jose Mijares",506560,467726,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,2,2012,"0.9680250000000000","1.4513000000000000","-1.5070","1.9800","null","null","457727.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-23","80.2","null","null","Jose Mijares",506560,467726,"null","foul",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,1,2012,"-1.2377666666666667","-0.27156666666666666667","-0.6810","1.7590","null","null","457727.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-23","90.6","null","null","Jose Mijares",506560,467726,"null","called_strike",,,,,"4","null","R","L","L","SF","SD","S","null","null",0,0,2012,"0.86782500000000000000","1.3552666666666667","-0.4390","2.0890","null","null","457727.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-23","89.6","null","null","Jose Mijares",457727,467726,"single","hit_into_play_no_out",,,,,"2","Cameron Maybin singles on a line drive to left fielder Xavier Nady.","R","R","L","SF","SD","X","null","line_drive",3,1,2012,"0.73422500000000000000","1.5344333333333333","-0.2010","3.2070","null","null","null",1,6,"Top","67.27","108.43",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2012-09-23","90.1","null","null","Jose Mijares",457727,467726,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",2,1,2012,"1.0668333333333333","1.4111666666666667","0.5350","0.6130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CH","2012-09-23","83.5","null","null","Jose Mijares",457727,467726,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",1,1,2012,"0.48929166666666666667","1.10586666666666666667","0.3830","0.6880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7500","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2012-09-23","82.0","null","null","Jose Mijares",457727,467726,"null","swinging_strike",,,,,"14","null","R","R","L","SF","SD","S","null","null",1,0,2012,"0.46006666666666666667","0.64863333333333333333","0.2930","1.4970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-09-23","88.0","null","null","Jose Mijares",457727,467726,"null","ball",,,,,"14","null","R","R","L","SF","SD","B","null","null",0,0,2012,"1.4217083333333333","0.70740000000000000000","1.0160","1.6490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6800","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-23","88.8","null","null","Jose Mijares",461416,467726,"field_out","hit_into_play",,,,,"2","Will Venable flies out to right fielder Francisco Peguero.","R","L","L","SF","SD","X","9","fly_ball",0,0,2012,"0.48233333333333333333","1.6634333333333333","0.0220","3.6570","null","null","null",0,6,"Top","160.64","98.39",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"SL","2012-09-23","78.0","null","null","Jose Mijares",475174,467726,"field_out","hit_into_play",,,,,"3","Yonder Alonso flies out to right fielder Francisco Peguero.","R","L","L","SF","SD","X","9","fly_ball",1,2,2012,"-1.5856833333333333","-0.16836666666666666667","0.6050","2.8890","452104.00","null","518735.00",2,5,"Top","162.65","56.22",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"FF","2012-09-23","92.2","null","null","Jose Mijares",475174,467726,"null","foul",,,,,"2","null","R","L","L","SF","SD","S","null","null",1,2,2012,"0.73979166666666666667","1.3194333333333333","0.1750","2.9850","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2012-09-23","92.8","null","null","Jose Mijares",475174,467726,"null","foul",,,,,"11","null","R","L","L","SF","SD","S","null","null",1,2,2012,"0.87060833333333333333","1.22913333333333333333","-0.9860","3.2220","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2012-09-23","93.0","null","null","Jose Mijares",475174,467726,"null","foul",,,,,"11","null","R","L","L","SF","SD","S","null","null",1,2,2012,"0.61593333333333333333","1.17466666666666666667","-1.1000","2.5630","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-23","80.6","null","null","Jose Mijares",475174,467726,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,2,2012,"-1.4159000000000000","0.01510000000000000000","-2.0610","0.9040","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2012-09-23","90.9","null","null","Jose Mijares",475174,467726,"null","foul",,,,,"4","null","R","L","L","SF","SD","S","null","null",0,1,2012,"0.62289166666666666667","1.4728000000000000","-0.6740","2.6800","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-09-23","90.1","null","null","Jose Mijares",475174,467726,"null","called_strike",,,,,"7","null","R","L","L","SF","SD","S","null","null",0,0,2012,"0.28750000000000000000","1.3452333333333333","-0.7220","1.9500","452104.00","null","518735.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",320020,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-19","79.8","null","null","Jose Mijares",453568,467726,"field_out","hit_into_play",,,,,"6","Charlie Blackmon pops out to third baseman Pablo Sandoval in foul territory.","R","L","L","SF","COL","X","5","popup",2,2,2012,"-1.4882666666666667","0.06096666666666666667","0.3960","2.3990","null","null","null",2,9,"Top","88.35","176.71",,,"null",,"null",,,,,,,"3.5800","1.4300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2012-09-19","92.1","null","null","Jose Mijares",453568,467726,"null","ball",,,,,"11","null","R","L","L","SF","COL","B","null","null",1,2,2012,"0.92766666666666666667","1.5215333333333333","-0.6030","3.7590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4700","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2012-09-19","92.7","null","null","Jose Mijares",453568,467726,"null","ball",,,,,"8","null","R","L","L","SF","COL","B","null","null",0,2,2012,"0.80380833333333333333","1.6734666666666667","-0.1180","1.5780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-19","79.8","null","null","Jose Mijares",453568,467726,"null","foul",,,,,"13","null","R","L","L","SF","COL","S","null","null",0,1,2012,"-1.5258416666666667","0.20430000000000000000","-1.0570","1.5960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-09-19","90.0","null","null","Jose Mijares",453568,467726,"null","foul",,,,,"2","null","R","L","L","SF","COL","S","null","null",0,0,2012,"0.53800000000000000000","1.7050000000000000","0.1540","3.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-19","78.6","null","null","Jose Mijares",455126,467726,"strikeout","called_strike",,,,,"9","Chris Nelson called out on strikes.","R","R","L","SF","COL","S","null","null",1,2,2012,"-1.4548666666666667","-0.04080000000000000000","0.6500","1.5980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",319957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
