"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-20","91.6","null","null","Wesley Wright",572180,449079,"null","ball",,,,,"7","null","R","R","L","CHC","SF","B","null","null",0,0,2014,"0.87895833333333333333","1.3165666666666667","-0.3840","1.7590","null","605412.00","448170.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-20","85.9","null","null","Wesley Wright",448170,449079,"single","hit_into_play_no_out",,,,,"13","Travis Ishikawa singles on a line drive to left fielder Chris Coghlan.   Joe Panik to 2nd.","R","L","L","CHC","SF","X","null","line_drive",2,1,2014,"-0.50157500000000000000","0.29030000000000000000","-1.2400","1.8470","null","null","605412.00",1,7,"Top","90.36","113.45",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"KC","2014-08-20","79.7","null","null","Wesley Wright",448170,449079,"null","ball",,,,,"6","null","R","L","L","CHC","SF","B","null","null",1,1,2014,"-0.72980833333333333333","-0.29306666666666666667","0.5830","3.0650","null","null","605412.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8900","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2014-08-20","85.1","null","null","Wesley Wright",448170,449079,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,1,2014,"-0.30535000000000000000","0.60850000000000000000","-2.1630","1.5030","null","null","605412.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7500","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-20","90.9","null","null","Wesley Wright",448170,449079,"null","called_strike",,,,,"4","null","R","L","L","CHC","SF","S","null","null",0,0,2014,"0.9582833333333333","1.06573333333333333333","-0.5040","2.5810","null","null","605412.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-20","91.5","null","null","Wesley Wright",605412,449079,"single","hit_into_play_no_out",,,,,"9","Joe Panik singles on a line drive to right fielder Ryan Sweeney.","R","L","L","CHC","SF","X","null","line_drive",3,1,2014,"0.93740833333333333333","1.3323333333333333","0.3560","2.0180","null","null","null",1,7,"Top","163.65","123.49",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2014-08-20","90.9","null","null","Wesley Wright",605412,449079,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",2,1,2014,"1.1572916666666667","1.5287000000000000","-2.1160","1.2650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-20","85.1","null","null","Wesley Wright",605412,449079,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",1,1,2014,"-0.26777500000000000000","0.32183333333333333333","-1.4000","1.4160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-08-20","91.4","null","null","Wesley Wright",605412,449079,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,1,2014,"1.1225000000000000","0.94103333333333333333","-2.1830","1.8750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2014-08-20","78.5","null","null","Wesley Wright",605412,449079,"null","called_strike",,,,,"5","null","R","L","L","CHC","SF","S","null","null",0,0,2014,"-0.85645000000000000000","-0.30453333333333333333","-0.0830","2.5860","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-20","91.4","null","null","Wesley Wright",434604,449079,"strikeout","swinging_strike",,,,,"1","Michael Morse strikes out swinging.","R","R","L","CHC","SF","S","null","null",1,2,2014,"0.86782500000000000000","1.3036666666666667","-0.3820","3.5060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"KC","2014-08-20","79.2","null","null","Wesley Wright",434604,449079,"null","foul",,,,,"7","null","R","R","L","CHC","SF","S","null","null",1,2,2014,"-0.84670833333333333333","-0.50950000000000000000","-0.5320","1.5910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-08-20","91.1","null","null","Wesley Wright",434604,449079,"null","ball",,,,,"11","null","R","R","L","CHC","SF","B","null","null",0,2,2014,"1.0028166666666667","1.3581333333333333","-1.1220","3.2400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2014-08-20","84.6","null","null","Wesley Wright",434604,449079,"null","foul",,,,,"14","null","R","R","L","CHC","SF","S","null","null",0,1,2014,"1.0111666666666667","0.81633333333333333333","0.6130","0.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-20","90.9","null","null","Wesley Wright",434604,449079,"null","called_strike",,,,,"13","null","R","R","L","CHC","SF","S","null","null",0,0,2014,"1.0125583333333333","1.3982666666666667","-0.8940","2.2990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8500","null","null","null","null","null","null",382436,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-08-16","84.7","null","null","Wesley Wright",434158,449079,"field_out","hit_into_play",,,,,"8","Curtis Granderson grounds out softly, second baseman Javier Baez to first baseman Anthony Rizzo.","R","L","L","NYM","CHC","X","4","ground_ball",0,0,2014,"-0.19986166666666666667","0.15155333333333333333","-0.1280","1.9450","501571.00","527038.00","null",2,6,"Bot","137.55","151.61",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2014-08-15","86.5","null","null","Wesley Wright",502517,449079,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, pitcher Wesley Wright to first baseman Anthony Rizzo.","R","L","L","NYM","CHC","X","1","ground_ball",2,2,2014,"-0.06459166666666666667","0.42216666666666666667","-1.0500","1.7850","null","null","514913.00",2,7,"Bot","129.52","180.72",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2014-08-15","83.9","null","null","Wesley Wright",502517,449079,"null","foul",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",2,1,2014,"-0.81052500000000000000","0.41356666666666666667","-0.1260","2.1820","null","null","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"KC","2014-08-15","79.5","null","null","Wesley Wright",502517,449079,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",1,1,2014,"-0.79243333333333333333","-0.59836666666666666667","-1.0300","1.1830","null","null","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2014-08-15","91.6","null","null","Wesley Wright",502517,449079,"null","ball",,,,,"9","null","R","L","L","NYM","CHC","B","null","null",0,1,2014,"1.7278750000000000","0.55116666666666666667","0.4480","1.5520","null","null","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-15","86.1","null","null","Wesley Wright",502517,449079,"null","called_strike",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",0,0,2014,"0.15111666666666666667","0.88800000000000000000","-0.1020","2.4050","null","null","514913.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-15","85.8","null","null","Wesley Wright",434158,449079,"double_play","hit_into_play",,,,,"13","Curtis Granderson flies into a double play, left fielder Chris Coghlan to third baseman Chris Valaika.   Wilmer Flores out at 3rd.","R","L","L","NYM","CHC","X","7","fly_ball",1,1,2014,"0.16364166666666666667","0.57840000000000000000","-0.9760","2.2490","null","527038.00","514913.00",0,7,"Bot","55.22","101.41",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"KC","2014-08-15","79.8","null","null","Wesley Wright",434158,449079,"null","ball",,,,,"13","null","R","L","L","NYM","CHC","B","null","null",0,1,2014,"-0.48765833333333333333","-0.61986666666666666667","-1.5770","1.6900","null","527038.00","514913.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-15","86.2","null","null","Wesley Wright",434158,449079,"null","called_strike",,,,,"4","null","R","L","L","NYM","CHC","S","null","null",0,0,2014,"0.59366666666666666667","1.10586666666666666667","-0.4940","2.6990","null","527038.00","514913.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-15","91.9","null","null","Wesley Wright",514913,449079,"walk","ball",,,,,"12","Ruben Tejada walks.   Wilmer Flores to 2nd.","R","R","L","NYM","CHC","B","null","null",3,1,2014,"1.0376083333333333","1.4197666666666667","0.0740","3.8440","null","null","527038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"SI","2014-08-15","90.4","null","null","Wesley Wright",514913,449079,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",3,0,2014,"1.2658416666666667","1.08866666666666666667","-0.2580","2.5250","null","null","527038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-08-15","91.3","null","null","Wesley Wright",514913,449079,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",2,0,2014,"1.2157416666666667","1.13740000000000000000","1.1270","3.2550","null","null","527038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"KC","2014-08-15","79.5","null","null","Wesley Wright",514913,449079,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",1,0,2014,"-0.37215000000000000000","-0.66573333333333333333","-0.5050","1.0860","null","null","527038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2014-08-15","90.6","null","null","Wesley Wright",514913,449079,"null","ball",,,,,"8","null","R","R","L","NYM","CHC","B","null","null",0,0,2014,"1.7515333333333333","0.87366666666666666667","0.1290","1.3290","null","null","527038.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-15","91.0","null","null","Wesley Wright",527038,449079,"walk","ball",,,,,"13","Wilmer Flores walks.","R","R","L","NYM","CHC","B","null","null",3,0,2014,"1.3855250000000000","1.5602333333333333","-0.1740","1.2540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.5600","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2014-08-15","90.7","null","null","Wesley Wright",527038,449079,"null","ball",,,,,"3","null","R","R","L","NYM","CHC","B","null","null",2,0,2014,"1.2825416666666667","1.3882333333333333","0.8290","3.1440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5600","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-15","90.2","null","null","Wesley Wright",527038,449079,"null","ball",,,,,"6","null","R","R","L","NYM","CHC","B","null","null",1,0,2014,"1.3382083333333333","1.4384000000000000","0.6520","2.7370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-08-15","90.3","null","null","Wesley Wright",527038,449079,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,0,2014,"1.5205166666666667","0.93386666666666666667","0.8150","1.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.5600","null","null","null","null","null","null",382359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-10","92.0","null","null","Wesley Wright",446386,449079,"grounded_into_double_play","hit_into_play",,,,,"5","Brandon Guyer grounds into a double play, second baseman Javier Baez to shortstop Starlin Castro to first baseman Anthony Rizzo.   Curt Casali out at 2nd.","R","R","L","CHC","TB","X","4","ground_ball",1,0,2014,"0.89983333333333333333","1.3266000000000000","-0.0780","2.3220","null","null","592200.00",1,11,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"2"
"CH","2014-08-10","85.3","null","null","Wesley Wright",446386,449079,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",0,0,2014,"1.1920833333333333","0.80200000000000000000","-0.1340","0.6730","null","null","592200.00",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2014-08-10","91.2","null","null","Wesley Wright",592200,449079,"single","hit_into_play_no_out",,,,,"14","Curt Casali singles on a ground ball to left fielder Chris Coghlan.","R","R","L","CHC","TB","X","null","ground_ball",3,1,2014,"1.3618666666666667","0.89086666666666666667","0.9660","1.7910","null","null","null",1,11,"Top","89.36","91.37",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"5"
"SI","2014-08-10","91.0","null","null","Wesley Wright",592200,449079,"null","called_strike",,,,,"8","null","R","R","L","CHC","TB","S","null","null",3,0,2014,"1.4801583333333333","1.04280000000000000000","0.1900","2.0140","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2014-08-10","90.0","null","null","Wesley Wright",592200,449079,"null","ball",,,,,"14","null","R","R","L","CHC","TB","B","null","null",2,0,2014,"1.3576916666666667","0.82063333333333333333","1.2550","2.1390","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CH","2014-08-10","85.5","null","null","Wesley Wright",592200,449079,"null","ball",,,,,"13","null","R","R","L","CHC","TB","B","null","null",1,0,2014,"1.3229000000000000","1.12306666666666666667","-0.8610","-0.0100","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"KC","2014-08-10","79.0","null","null","Wesley Wright",592200,449079,"null","ball",,,,,"7","null","R","R","L","CHC","TB","B","null","null",0,0,2014,"-0.90515833333333333333","0.07673333333333333333","-0.6730","2.0840","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2014-08-10","84.2","null","null","Wesley Wright",425766,449079,"field_out","hit_into_play",,,,,"8","James Loney pops out to second baseman Javier Baez.","R","L","L","CHC","TB","X","4","popup",1,2,2014,"-0.18705833333333333333","0.55833333333333333333","0.0700","2.1840","null","null","null",0,11,"Top","150.60","127.51",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"KC","2014-08-10","79.2","null","null","Wesley Wright",425766,449079,"null","ball",,,,,"13","null","R","L","L","CHC","TB","B","null","null",0,2,2014,"-0.62821666666666666667","-0.34610000000000000000","-1.8640","0.3380","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2014-08-10","90.8","null","null","Wesley Wright",425766,449079,"null","foul",,,,,"4","null","R","L","L","CHC","TB","S","null","null",0,1,2014,"1.1266750000000000","1.14886666666666666667","-0.5730","2.7680","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2014-08-10","89.5","null","null","Wesley Wright",425766,449079,"null","foul",,,,,"12","null","R","L","L","CHC","TB","S","null","null",0,0,2014,"1.5636583333333333","0.94820000000000000000","0.9750","2.8460","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",382302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2014-08-08","89.9","null","null","Wesley Wright",425766,449079,"field_out","hit_into_play",,,,,"7","James Loney grounds out, second baseman Javier Baez to first baseman Anthony Rizzo.   Curt Casali to 2nd.","R","L","L","CHC","TB","X","4","ground_ball",0,1,2014,"1.0111666666666667","0.88513333333333333333","-0.6100","1.9900","null","null","592200.00",1,7,"Top","138.55","165.66",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",382272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2014-08-08","89.2","null","null","Wesley Wright",425766,449079,"null","called_strike",,,,,"13","null","R","L","L","CHC","TB","S","null","null",0,0,2014,"1.1739916666666667","0.81776666666666666667","-0.8900","2.4300","null","null","592200.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9600","1.9200","null","null","null","null","null","null",382272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2014-08-07","91.4","null","null","Wesley Wright",471865,449079,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, shortstop Starlin Castro to first baseman Chris Valaika.","R","L","L","COL","CHC","X","6","ground_ball",0,0,2014,"1.3131583333333333","0.67586666666666666667","-0.0780","2.6080","null","null","null",0,9,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"KC","2014-08-05","80.9","null","null","Wesley Wright",408047,449079,"field_out","hit_into_play",,,,,"5","Justin Morneau pops out to shortstop Starlin Castro.","R","L","L","COL","CHC","X","6","popup",1,1,2014,"-0.49461666666666666667","-0.48943333333333333333","0.0320","2.4100","null","null","null",2,7,"Bot","98.39","135.54",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2014-08-05","92.3","null","null","Wesley Wright",408047,449079,"null","called_strike",,,,,"7","null","R","L","L","COL","CHC","S","null","null",1,0,2014,"1.0459583333333333","0.69880000000000000000","-0.7950","2.0360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2014-08-05","86.6","null","null","Wesley Wright",408047,449079,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,0,2014,"-0.03119166666666666667","0.40496666666666666667","-1.3500","1.9910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-08-05","92.7","null","null","Wesley Wright",571448,449079,"home_run","hit_into_play_score",,,,,"13","Nolan Arenado homers (10) on a fly ball to left field.","R","R","L","COL","CHC","X","null","fly_ball",0,0,2014,"0.9902916666666667","1.3309000000000000","-0.8870","2.0850","null","null","null",2,7,"Bot","43.17","56.22",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"SI","2014-08-05","91.4","null","null","Wesley Wright",592710,449079,"field_out","hit_into_play",,,,,"2","Josh Rutledge lines out to right fielder Justin Ruggiano.","R","R","L","COL","CHC","X","9","line_drive",2,1,2014,"0.85808333333333333333","0.82350000000000000000","-0.1120","3.1740","null","null","null",1,7,"Bot","173.69","99.40",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2014-08-05","92.7","null","null","Wesley Wright",592710,449079,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,1,2014,"0.88035000000000000000","1.26783333333333333333","-0.8970","1.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-08-05","92.9","null","null","Wesley Wright",592710,449079,"null","called_strike",,,,,"13","null","R","R","L","COL","CHC","S","null","null",1,0,2014,"0.88730833333333333333","1.21766666666666666667","-0.8420","2.5120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-08-05","85.9","null","null","Wesley Wright",592710,449079,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",0,0,2014,"0.09266666666666666667","0.25446666666666666667","-0.6750","1.8300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2014-08-05","86.0","null","null","Wesley Wright",453568,449079,"field_out","hit_into_play",,,,,"13","Charlie Blackmon grounds out, second baseman Javier Baez to first baseman Anthony Rizzo.","R","L","L","COL","CHC","X","4","ground_ball",3,2,2014,"0.10519166666666666667","0.33616666666666666667","-0.8650","1.5080","null","null","null",0,7,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FT","2014-08-05","91.7","null","null","Wesley Wright",453568,449079,"null","foul",,,,,"6","null","R","L","L","COL","CHC","S","null","null",3,2,2014,"1.2519250000000000","0.83210000000000000000","0.4860","2.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2014-08-05","91.8","null","null","Wesley Wright",453568,449079,"null","ball",,,,,"7","null","R","L","L","COL","CHC","B","null","null",2,2,2014,"1.1141500000000000","0.78050000000000000000","-0.6910","1.8990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2014-08-05","92.7","null","null","Wesley Wright",453568,449079,"null","ball",,,,,"11","null","R","L","L","COL","CHC","B","null","null",1,2,2014,"1.1392000000000000","1.21623333333333333333","-1.0420","2.4530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-08-05","91.6","null","null","Wesley Wright",453568,449079,"null","ball",,,,,"3","null","R","L","L","COL","CHC","B","null","null",0,2,2014,"0.91653333333333333333","1.26066666666666666667","0.8020","3.5390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2014-08-05","91.5","null","null","Wesley Wright",453568,449079,"null","foul",,,,,"6","null","R","L","L","COL","CHC","S","null","null",0,1,2014,"1.1823416666666667","0.73320000000000000000","0.4680","2.1710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
