"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","94.8","null","null","Billy Wagner",425664,123790,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",3,2,2010,"0.82885833333333333333","1.7437000000000000","-0.0050","2.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2010-10-03","95.6","null","null","Billy Wagner",425664,123790,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",2,2,2010,"1.5803583333333333","1.6233000000000000","1.2610","1.9140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2010-10-03","81.7","null","null","Billy Wagner",425664,123790,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,2,2010,"-0.33457500000000000000","-0.72163333333333333333","-0.9990","1.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2010-10-03","83.2","null","null","Billy Wagner",425664,123790,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,2,2010,"-0.03954166666666666667","-0.18986666666666666667","0.9470","3.5270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-10-03","83.8","null","null","Billy Wagner",425664,123790,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,1,2010,"-0.54193333333333333333","-0.8879000000000000","-0.3030","0.6250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-10-03","95.3","null","null","Billy Wagner",425664,123790,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2010,"1.4272750000000000","1.4283666666666667","-0.3520","2.1310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","2.0300","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-10-03","96.5","null","null","Billy Wagner",116380,123790,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.","R","L","L","ATL","PHI","S","null","null",0,2,2010,"1.4885083333333333","1.3108333333333333","-0.6550","3.9310","450204.00","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2010-10-03","84.0","null","null","Billy Wagner",116380,123790,"null","called_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,1,2010,"-0.52662500000000000000","-0.45933333333333333333","-1.0720","1.9280","450204.00","150029.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","2.0000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-10-03","95.3","null","null","Billy Wagner",116380,123790,"null","called_strike",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",0,0,2010,"1.3771750000000000","1.5186666666666667","-0.8560","2.8950","null","450204.00","150029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","2.1100","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2010-10-03","68.8","null","null","Billy Wagner",150029,123790,"intent_walk","intent_ball",,,,,"12","Billy Wagner intentionally walks Jayson Werth.","R","R","L","ATL","PHI","B","null","null",3,1,2010,"0.80241666666666666667","1.4412666666666667","6.7880","4.8420","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7700","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"SL","2010-10-03","83.9","null","null","Billy Wagner",150029,123790,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,1,2010,"-0.75764166666666666667","-0.85206666666666666667","-0.2800","1.2600","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-10-03","97.3","null","null","Billy Wagner",150029,123790,"null","ball",,,,,"2","null","R","R","L","ATL","PHI","B","null","null",1,1,2010,"0.86225833333333333333","1.14743333333333333333","0.2440","3.4860","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2010-10-03","84.0","null","null","Billy Wagner",150029,123790,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"-0.55863333333333333333","-0.81623333333333333333","-0.7050","2.4870","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-10-03","84.5","null","null","Billy Wagner",150029,123790,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"-0.56698333333333333333","-0.9466666666666667","-2.0490","2.0480","null","450204.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2010-10-03","null","null","null","Billy Wagner",450204,123790,"double","hit_into_play_score",,,,,"null","Ben Francisco doubles (13) on a line drive to left fielder Nate McLouth.    Mike Sweeney scores.    Wilson Valdez scores.","R","R","L","ATL","PHI","X","null","line_drive",1,1,2010,"null","null","null","null","null","123041.00","407832.00",2,8,"Top","70.28","53.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FF","2010-10-03","96.9","null","null","Billy Wagner",450204,123790,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"1.2060000000000000","0.60706666666666666667","0.1100","2.3030","null","123041.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-10-03","97.2","null","null","Billy Wagner",450204,123790,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"1.0974500000000000","0.95393333333333333333","-0.1370","1.2500","null","123041.00","407832.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-10-03","95.1","null","null","Billy Wagner",407832,123790,"single","hit_into_play_score",,,,,"1","Wilson Valdez singles on a fly ball to center fielder Rick Ankiel.    Brian Bocock scores.    Mike Sweeney to 2nd.","R","R","L","ATL","PHI","X","null","fly_ball",3,2,2010,"1.1739916666666667","1.07863333333333333333","-0.3600","2.9060","501814.00","null","123041.00",2,8,"Top","127.51","89.36",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"10"
"FF","2010-10-03","95.5","null","null","Billy Wagner",407832,123790,"null","foul",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",3,2,2010,"0.90261666666666666667","1.07720000000000000000","0.0640","2.5030","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"9"
"FF","2010-10-03","95.7","null","null","Billy Wagner",407832,123790,"null","foul",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",3,2,2010,"0.88313333333333333333","1.24776666666666666667","0.2540","2.9250","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2010-10-03","96.8","null","null","Billy Wagner",407832,123790,"null","ball",,,,,"7","null","R","R","L","ATL","PHI","B","null","null",2,2,2010,"0.9861166666666667","1.7179000000000000","-0.5450","1.7470","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2010-10-03","96.2","null","null","Billy Wagner",407832,123790,"null","ball",,,,,"11","null","R","R","L","ATL","PHI","B","null","null",1,2,2010,"0.9555000000000000","1.3137000000000000","-1.4640","3.2980","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2010-10-03","82.8","null","null","Billy Wagner",407832,123790,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,2,2010,"-0.74650833333333333333","-0.62990000000000000000","-0.9370","1.8830","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2010-10-03","84.0","null","null","Billy Wagner",407832,123790,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,2,2010,"-0.74511666666666666667","-1.0642000000000000","-0.6410","1.1410","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-10-03","94.7","null","null","Billy Wagner",407832,123790,"null","swinging_strike",,,,,"12","null","R","R","L","ATL","PHI","S","null","null",1,1,2010,"1.2686250000000000","1.3939666666666667","0.4650","3.5840","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7900","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-10-03","95.5","null","null","Billy Wagner",407832,123790,"null","called_strike",,,,,"2","null","R","R","L","ATL","PHI","S","null","null",1,0,2010,"0.84973333333333333333","0.84500000000000000000","-0.1700","3.4380","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-10-03","96.3","null","null","Billy Wagner",407832,123790,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2010,"1.1823416666666667","1.07863333333333333333","0.4060","3.6800","501814.00","null","123041.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-29","82.9","null","null","Billy Wagner",466988,123790,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio grounds out, third baseman Brooks Conrad to first baseman Freddie Freeman.","R","R","L","ATL","FLA","X","5","ground_ball",1,1,2010,"0.11632500000000000000","-0.66143333333333333333","-0.6150","2.4840","null","null","502161.00",2,9,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2010-09-29","94.4","null","null","Billy Wagner",466988,123790,"null","ball",,,,,"12","null","R","R","L","ATL","FLA","B","null","null",0,1,2010,"1.4258833333333333","1.6691666666666667","1.1810","3.7610","null","null","502161.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-09-29","94.8","null","null","Billy Wagner",466988,123790,"null","called_strike",,,,,"4","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"1.4425833333333333","1.5172333333333333","-0.3090","2.6020","null","null","502161.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","2.0300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-09-29","93.8","null","null","Billy Wagner",502161,123790,"walk","ball",,,,,"13","Scott Cousins walks.","R","L","L","ATL","FLA","B","null","null",3,1,2010,"1.1795583333333333","1.18040000000000000000","-1.6010","1.7680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FF","2010-09-29","95.8","null","null","Billy Wagner",502161,123790,"null","ball",,,,,"2","null","R","L","L","ATL","FLA","B","null","null",2,1,2010,"1.6095833333333333","1.09870000000000000000","0.1530","3.6010","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8850","2.1000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-29","94.8","null","null","Billy Wagner",502161,123790,"null","ball",,,,,"13","null","R","L","L","ATL","FLA","B","null","null",1,1,2010,"1.3075916666666667","0.66870000000000000000","-1.5970","2.1400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-09-29","95.6","null","null","Billy Wagner",502161,123790,"null","ball",,,,,"12","null","R","L","L","ATL","FLA","B","null","null",0,1,2010,"1.2296583333333333","1.11876666666666666667","1.1080","3.7920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-09-29","95.5","null","null","Billy Wagner",502161,123790,"null","called_strike",,,,,"14","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"1.0195166666666667","1.2965000000000000","0.9120","2.2560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2010-09-29","84.3","null","null","Billy Wagner",136500,123790,"strikeout","swinging_strike_blocked",,,,,"13","Wes Helms strikes out swinging, catcher David Ross to first baseman Freddie Freeman.","R","R","L","ATL","FLA","S","null","null",1,2,2010,"-0.08825000000000000000","-0.44786666666666666667","-1.1450","0.5140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2010-09-29","95.7","null","null","Billy Wagner",136500,123790,"null","ball",,,,,"11","null","R","R","L","ATL","FLA","B","null","null",0,2,2010,"1.4453666666666667","1.20476666666666666667","-1.1090","3.1170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-29","95.3","null","null","Billy Wagner",136500,123790,"null","foul",,,,,"9","null","R","R","L","ATL","FLA","S","null","null",0,1,2010,"1.6040166666666667","1.09296666666666666667","0.4000","2.0130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-09-29","95.3","null","null","Billy Wagner",136500,123790,"null","called_strike",,,,,"4","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"1.7390083333333333","1.3294666666666667","-0.3060","2.5020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-09-29","81.4","null","null","Billy Wagner",452238,123790,"field_out","hit_into_play",,,,,"9","Brad Davis grounds out, third baseman Brooks Conrad to first baseman Freddie Freeman.","R","R","L","ATL","FLA","X","5","ground_ball",0,2,2010,"-0.50296666666666666667","-0.58260000000000000000","0.6890","1.7920","null","null","null",0,9,"Top","105.42","173.69",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-09-29","82.0","null","null","Billy Wagner",452238,123790,"null","called_strike",,,,,"5","null","R","R","L","ATL","FLA","S","null","null",0,1,2010,"0.05787500000000000000","-0.63420000000000000000","0.0110","2.6380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-29","94.5","null","null","Billy Wagner",452238,123790,"null","called_strike",,,,,"12","null","R","R","L","ATL","FLA","S","null","null",0,0,2010,"1.2741916666666667","1.3681666666666667","1.0350","2.9930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-09-28","83.2","null","null","Billy Wagner",489149,123790,"strikeout","called_strike",,,,,"6","Logan Morrison called out on strikes.","R","L","L","ATL","FLA","S","null","null",1,2,2010,"-0.70058333333333333333","-0.36043333333333333333","0.4060","2.7910","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"PO","2010-09-28","88.4","null","null","Billy Wagner",489149,123790,"null","pitchout",,,,,"11","null","R","L","L","ATL","FLA","B","null","null",0,2,2010,"1.3576916666666667","1.01986666666666666667","-2.7190","5.3170","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-28","96.6","null","null","Billy Wagner",489149,123790,"null","foul_tip",,,,,"1","null","R","L","L","ATL","FLA","S","null","null",0,1,2010,"0.60201666666666666667","1.13596666666666666667","-0.5290","3.5650","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8800","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-28","96.6","null","null","Billy Wagner",489149,123790,"null","called_strike",,,,,"4","null","R","L","L","ATL","FLA","S","null","null",0,0,2010,"1.0056000000000000","1.18613333333333333333","-0.6690","2.9610","null","null","466988.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-28","96.2","null","null","Billy Wagner",425659,123790,"strikeout","called_strike",,,,,"13","Hector Luna called out on strikes.","R","R","L","ATL","FLA","S","null","null",1,2,2010,"1.0376083333333333","0.95966666666666666667","-0.9330","2.3250","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-09-28","96.3","null","null","Billy Wagner",425659,123790,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","FLA","S","null","null",1,1,2010,"0.9819416666666667","1.9200000000000000","0.1700","2.9580","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-28","96.2","null","null","Billy Wagner",425659,123790,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","FLA","S","null","null",1,0,2010,"1.0765750000000000","1.3337666666666667","0.7410","2.8180","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8000","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-28","84.8","null","null","Billy Wagner",425659,123790,"null","blocked_ball",,,,,"13","null","R","R","L","ATL","FLA","B","null","null",0,0,2010,"-0.65326666666666666667","-0.61843333333333333333","-2.5880","0.4190","null","null","466988.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
