"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","88.4","null","null","Ryan Rowland-Smith",474892,434884,"null","foul",,,,,"7","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.69665000000000000000","1.5631000000000000","-0.5020","2.2880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2010-10-03","79.4","null","null","Ryan Rowland-Smith",450260,434884,"field_out","hit_into_play",,,,,"5","Kevin Kouzmanoff grounds out, shortstop Josh Wilson to first baseman Justin Smoak.","R","R","L","SEA","OAK","X","6","ground_ball",2,1,2010,"0.9791583333333333","1.17466666666666666667","0.1610","2.3640","null","null","null",0,4,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2010-10-03","88.5","null","null","Ryan Rowland-Smith",450260,434884,"null","foul",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,0,2010,"0.49625000000000000000","1.6147000000000000","-1.2800","3.0650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-10-03","80.8","null","null","Ryan Rowland-Smith",450260,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"1.2463583333333333","1.3653000000000000","-1.3160","0.0020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-10-03","87.7","null","null","Ryan Rowland-Smith",450260,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"1.1044083333333333","1.3079666666666667","-1.0160","2.8490","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2010-10-03","87.4","null","null","Ryan Rowland-Smith",435559,434884,"home_run","hit_into_play_score",,,,,"13","Kurt Suzuki homers (13) on a line drive to left field.","R","R","L","SEA","OAK","X","null","line_drive",0,0,2010,"0.93184166666666666667","1.24346666666666666667","-1.0980","2.1510","null","null","null",0,4,"Top","28.11","69.28",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"SL","2010-10-03","79.9","null","null","Ryan Rowland-Smith",400091,434884,"strikeout","swinging_strike",,,,,"4","Jack Cust strikes out swinging.","R","L","L","SEA","OAK","S","null","null",3,2,2010,"-0.33179166666666666667","0.17706666666666666667","-0.7870","2.4690","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FT","2010-10-03","91.7","null","null","Ryan Rowland-Smith",400091,434884,"null","foul",,,,,"4","null","R","L","L","SEA","OAK","S","null","null",3,2,2010,"0.84138333333333333333","1.4040000000000000","-0.4410","2.8260","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2010-10-03","90.5","null","null","Ryan Rowland-Smith",400091,434884,"null","swinging_strike",,,,,"1","null","R","L","L","SEA","OAK","S","null","null",3,1,2010,"0.38770000000000000000","1.7250666666666667","-0.4500","3.4340","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2010-10-03","77.7","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",2,1,2010,"-0.41111666666666666667","0.05810000000000000000","0.9070","4.1000","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2010-10-03","89.9","null","null","Ryan Rowland-Smith",400091,434884,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",2,0,2010,"0.54078333333333333333","1.6806333333333333","-0.2970","2.2310","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2010-10-03","79.7","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"12","null","R","L","L","SEA","OAK","B","null","null",1,0,2010,"0.90818333333333333333","1.3481000000000000","1.1180","3.1060","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2010-10-03","78.9","null","null","Ryan Rowland-Smith",400091,434884,"null","ball",,,,,"2","null","R","L","L","SEA","OAK","B","null","null",0,0,2010,"-0.28447500000000000000","0.46373333333333333333","-0.0660","3.5550","null","407885.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.6600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2010-10-03","80.7","null","null","Ryan Rowland-Smith",407885,434884,"double","hit_into_play_score",,,,,"13","Mark Ellis doubles (24) on a line drive to right fielder Ichiro Suzuki.    Rajai Davis scores.","R","R","L","SEA","OAK","X","null","line_drive",0,0,2010,"0.76901666666666666667","1.3552666666666667","-0.2440","1.4900","434658.00","null","null",2,3,"Top","159.64","60.24",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"1"
"FT","2010-10-03","89.7","null","null","Ryan Rowland-Smith",434658,434884,"force_out","hit_into_play",,,,,"7","Rajai Davis grounds into a force out, second baseman Chone Figgins to shortstop Josh Wilson.    Jeremy Hermida out at 2nd.    Rajai Davis to 1st.","R","R","L","SEA","OAK","X","4","ground_ball",3,2,2010,"1.0209083333333333","1.3710333333333333","-0.4990","2.1200","null","null","435181.00",1,3,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"9"
"FT","2010-10-03","88.8","null","null","Ryan Rowland-Smith",434658,434884,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",3,2,2010,"0.57557500000000000000","1.4255000000000000","-1.1830","2.1880","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"8"
"FT","2010-10-03","90.7","null","null","Ryan Rowland-Smith",434658,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,2,2010,"0.93462500000000000000","1.4541666666666667","-1.5720","1.0920","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"7"
"FT","2010-10-03","88.9","null","null","Ryan Rowland-Smith",434658,434884,"null","foul",,,,,"3","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"1.0153416666666667","1.3194333333333333","0.3510","3.2900","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FT","2010-10-03","91.1","null","null","Ryan Rowland-Smith",434658,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,2,2010,"0.59227500000000000000","1.6290333333333333","-1.5130","2.1420","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"CU","2010-10-03","71.2","null","null","Ryan Rowland-Smith",434658,434884,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,2,2010,"-1.2349833333333333","-1.0355333333333333","-0.3210","2.7570","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2010-10-03","80.9","null","null","Ryan Rowland-Smith",434658,434884,"null","foul",,,,,"13","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.77875833333333333333","1.3165666666666667","-0.0200","1.3580","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2010-10-03","86.7","null","null","Ryan Rowland-Smith",434658,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.9735916666666667","1.6132666666666667","-2.1870","1.9350","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2010-10-03","89.1","null","null","Ryan Rowland-Smith",434658,434884,"null","foul",,,,,"1","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"1.0682250000000000","1.3266000000000000","-0.3770","3.0400","null","null","435181.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-10-03","80.3","null","null","Ryan Rowland-Smith",460060,434884,"field_out","hit_into_play",,,,,"9","Cliff Pennington pops out to shortstop Josh Wilson.","R","R","L","SEA","OAK","X","6","popup",1,1,2010,"1.4119666666666667","0.97543333333333333333","0.4930","1.5430","null","null","435181.00",0,3,"Top","94.38","149.60",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2010-10-03","88.5","null","null","Ryan Rowland-Smith",460060,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,1,2010,"0.56583333333333333333","1.24633333333333333333","0.0730","4.1340","null","null","435181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2010-10-03","80.8","null","null","Ryan Rowland-Smith",460060,434884,"null","foul_bunt",,,,,"2","null","R","R","L","SEA","OAK","S","null","null",0,0,2010,"0.94158333333333333333","1.04423333333333333333","-0.1440","2.9010","null","null","435181.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-10-03","79.2","null","null","Ryan Rowland-Smith",435181,434884,"single","hit_into_play_no_out",,,,,"8","Jeremy Hermida singles on a line drive to shortstop Josh Wilson.","R","L","L","SEA","OAK","X","null","line_drive",0,1,2010,"-0.21628333333333333333","0.03660000000000000000","0.1600","1.4970","null","null","null",0,3,"Top","107.43","113.45",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2010-10-03","89.3","null","null","Ryan Rowland-Smith",435181,434884,"null","called_strike",,,,,"7","null","R","L","L","SEA","OAK","S","null","null",0,0,2010,"0.44475833333333333333","1.7322333333333333","-0.7360","1.9710","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-10-03","80.7","null","null","Ryan Rowland-Smith",518626,434884,"field_out","hit_into_play",,,,,"8","Josh Donaldson pops out to second baseman Chone Figgins.","R","R","L","SEA","OAK","X","4","popup",1,1,2010,"1.2449666666666667","1.3610000000000000","0.0510","1.8690","null","null","474892.00",2,2,"Top","145.58","138.55",,,"null",,"null",,,,,,,"3.1200","1.5400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2010-10-03","89.3","null","null","Ryan Rowland-Smith",518626,434884,"null","called_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"1.1976500000000000","1.09870000000000000000","-0.8200","2.3380","null","null","474892.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CH","2010-10-03","80.7","null","null","Ryan Rowland-Smith",518626,434884,"null","ball",,,,,"14","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.88870000000000000000","0.97400000000000000000","0.9320","1.2560","null","null","474892.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2010-10-03","90.8","null","null","Ryan Rowland-Smith",474892,434884,"walk","ball",,,,,"13","Chris Carter walks.","R","R","L","SEA","OAK","B","null","null",3,2,2010,"0.49485833333333333333","1.5674000000000000","-1.8260","2.1730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"7"
"FT","2010-10-03","90.8","null","null","Ryan Rowland-Smith",474892,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",2,2,2010,"1.3062000000000000","1.6620000000000000","-1.1350","1.9520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CH","2010-10-03","80.9","null","null","Ryan Rowland-Smith",474892,434884,"null","foul",,,,,"8","null","R","R","L","SEA","OAK","S","null","null",2,2,2010,"1.0570916666666667","1.09010000000000000000","0.2350","1.9590","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2010-10-03","89.6","null","null","Ryan Rowland-Smith",474892,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",1,2,2010,"0.42388333333333333333","1.6390666666666667","-1.8090","3.6620","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FT","2010-10-03","88.4","null","null","Ryan Rowland-Smith",474892,434884,"null","foul",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,1,2010,"0.79128333333333333333","1.4713666666666667","-0.5740","2.7060","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-10-03","80.0","null","null","Ryan Rowland-Smith",474892,434884,"null","swinging_strike",,,,,"4","null","R","R","L","SEA","OAK","S","null","null",1,0,2010,"0.80380833333333333333","1.4842666666666667","-0.6190","2.5540","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-10-03","89.7","null","null","Ryan Rowland-Smith",474892,434884,"null","ball",,,,,"11","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"0.83720833333333333333","1.4054333333333333","-1.0710","3.4720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2010-10-03","88.7","null","null","Ryan Rowland-Smith",450260,434884,"field_out","hit_into_play",,,,,"11","Kevin Kouzmanoff grounds out softly, pitcher Ryan Rowland-Smith to first baseman Justin Smoak.","R","R","L","SEA","OAK","X","1","ground_ball",2,2,2010,"0.34177500000000000000","1.7365333333333333","-1.1060","3.1310","null","null","null",1,2,"Top","123.49","190.76",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FT","2010-10-03","87.9","null","null","Ryan Rowland-Smith",450260,434884,"null","foul",,,,,"6","null","R","R","L","SEA","OAK","S","null","null",2,1,2010,"0.79685000000000000000","1.09153333333333333333","0.7310","2.5580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2010-10-03","88.4","null","null","Ryan Rowland-Smith",450260,434884,"null","called_strike",,,,,"11","null","R","R","L","SEA","OAK","S","null","null",2,0,2010,"0.58949166666666666667","1.8540666666666667","-0.9790","2.6640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2010-10-03","71.4","null","null","Ryan Rowland-Smith",450260,434884,"null","ball",,,,,"13","null","R","R","L","SEA","OAK","B","null","null",1,0,2010,"-1.05685000000000000000","-0.9022333333333333","-0.8420","1.7370","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2010-10-03","70.6","null","null","Ryan Rowland-Smith",450260,434884,"null","ball",,,,,"12","null","R","R","L","SEA","OAK","B","null","null",0,0,2010,"-0.84531666666666666667","-1.0785333333333333","0.4620","4.0690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266230,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
