"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-08-24","77.6","null","null","Josh Banks",430930,457468,"null","foul",,,,,"1","null","R","L","R","SF","SD","S","null","null",1,2,2008,"-0.39399916666666666667","0.37329000000000000000","-0.3130","3.6880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-08-24","85.3","null","null","Josh Banks",430930,457468,"null","foul",,,,,"8","null","R","L","R","SF","SD","S","null","null",1,1,2008,"-0.49684333333333333333","1.4472866666666667","-0.0640","1.9990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2008-08-24","84.9","null","null","Josh Banks",430930,457468,"null","called_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",1,0,2008,"-0.61694416666666666667","1.24848333333333333333","0.4820","2.1960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2008-08-24","67.6","null","null","Josh Banks",430930,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2008,"1.1238916666666667","-0.84518666666666666667","-1.9930","5.0410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-08-24","89.6","null","null","Josh Banks",430649,457468,"field_out","hit_into_play",,,,,"11","Ivan Ochoa lines out softly to shortstop Luis Rodriguez.","R","R","R","SF","SD","X","6","line_drive",1,2,2008,"-0.57811666666666666667","1.14872333333333333333","-0.3470","3.4950","502034.00","133160.00","null",2,3,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-08-24","88.8","null","null","Josh Banks",430649,457468,"null","swinging_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",1,1,2008,"-0.56642666666666666667","1.25651000000000000000","0.4390","3.3800","502034.00","null","133160.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-08-24","86.8","null","null","Josh Banks",430649,457468,"null","foul",,,,,"5","null","R","R","R","SF","SD","S","null","null",1,0,2008,"-0.44298583333333333333","1.5448966666666667","-0.1270","2.4470","502034.00","null","133160.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-08-24","88.1","null","null","Josh Banks",430649,457468,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2008,"-0.49656500000000000000","1.8182333333333333","0.8750","1.7890","502034.00","null","133160.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-08-24","89.0","null","null","Josh Banks",133160,457468,"force_out","hit_into_play",,,,,"11","Randy Winn grounds into a force out, third baseman Kevin Kouzmanoff to second baseman Edgar Gonzalez.    Emmanuel Burriss to 3rd.    Kevin Correia out at 2nd.    Randy Winn to 1st.","R","L","R","SF","SD","X","5","ground_ball",1,2,2008,"-0.68235250000000000000","1.3964033333333333","-0.8740","3.5190","null","502034.00","429781.00",1,3,"Bot","107.43","160.64",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2008-08-24","74.5","null","null","Josh Banks",133160,457468,"null","foul",,,,,"2","null","R","L","R","SF","SD","S","null","null",1,1,2008,"-0.63127833333333333333","0.25131333333333333333","0.2410","2.9320","null","502034.00","429781.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-08-24","87.9","null","null","Josh Banks",133160,457468,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,1,2008,"-0.61652666666666666667","1.3683100000000000","-1.1020","2.3050","null","502034.00","429781.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2008-08-24","88.1","null","null","Josh Banks",133160,457468,"null","foul_tip",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2008,"-0.46386083333333333333","1.21351000000000000000","-0.9770","3.0210","null","502034.00","429781.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-08-24","85.5","null","null","Josh Banks",429781,457468,"force_out","hit_into_play",,,,,"5","Kevin Correia ground bunts into a force out, pitcher Josh Banks to third baseman Kevin Kouzmanoff.    Travis Ishikawa out at 3rd.    Emmanuel Burriss to 2nd.    Kevin Correia to 1st.","R","R","R","SF","SD","X","1","ground_ball",0,0,2008,"-0.40415833333333333333","1.3835033333333333","0.1630","2.3940","null","448170.00","502034.00",0,3,"Bot","121.49","186.75",,,"null",,"null",,,,,,,"3.4230","1.5710","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2008-08-24","86.2","null","null","Josh Banks",502034,457468,"single","hit_into_play_no_out",,,,,"1","Emmanuel Burriss singles on a sharp ground ball to shortstop Luis Rodriguez, deflected by third baseman Kevin Kouzmanoff.    Travis Ishikawa to 2nd.","R","L","R","SF","SD","X","5","ground_ball",3,2,2008,"-0.33875000000000000000","1.02201666666666666667","-0.4830","3.0270","null","null","448170.00",0,3,"Bot","92.37","128.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"FF","2008-08-24","86.4","null","null","Josh Banks",502034,457468,"null","called_strike",,,,,"5","null","R","L","R","SF","SD","S","null","null",3,1,2008,"-0.47708166666666666667","1.14528333333333333333","0.0860","2.4960","null","null","448170.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2008-08-24","86.4","null","null","Josh Banks",502034,457468,"null","called_strike",,,,,"2","null","R","L","R","SF","SD","S","null","null",3,0,2008,"-0.48891083333333333333","1.14399333333333333333","0.0180","3.0690","null","null","448170.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2008-08-24","84.7","null","null","Josh Banks",502034,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2008,"-0.51117750000000000000","1.06860000000000000000","-1.1160","3.3950","null","null","448170.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-08-24","84.8","null","null","Josh Banks",502034,457468,"null","ball",,,,,"8","null","R","L","R","SF","SD","B","null","null",1,0,2008,"-0.47485500000000000000","1.3615733333333333","0.0180","1.7530","null","null","448170.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2008-08-24","84.8","null","null","Josh Banks",502034,457468,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",0,0,2008,"-0.42531166666666666667","1.3743300000000000","-0.0860","1.0610","null","null","448170.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2008-08-24","82.6","null","null","Josh Banks",448170,457468,"walk","ball",,,,,"13","Travis Ishikawa walks.","R","L","R","SF","SD","B","null","null",3,0,2008,"-0.34529083333333333333","1.4643433333333333","-0.4440","1.2790","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"4"
"FF","2008-08-24","85.5","null","null","Josh Banks",448170,457468,"null","ball",,,,,"12","null","R","L","R","SF","SD","B","null","null",2,0,2008,"-0.45231000000000000000","1.4213433333333333","0.3950","3.7300","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-08-24","83.5","null","null","Josh Banks",448170,457468,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",1,0,2008,"-0.17550750000000000000","1.18068666666666666667","1.4690","2.3010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2008-08-24","86.1","null","null","Josh Banks",448170,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2008,"-0.35489333333333333333","1.2868966666666667","-1.1870","2.5220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-24","88.5","null","null","Josh Banks",467055,457468,"field_out","hit_into_play",,,,,"12","Pablo Sandoval flies out to right fielder Brian Giles.","R","L","R","SF","SD","X","9","fly_ball",2,2,2008,"-0.35739833333333333333","1.6043800000000000","1.0200","4.1400","null","null","null",2,2,"Bot","191.77","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"CH","2008-08-24","76.4","null","null","Josh Banks",467055,457468,"null","foul",,,,,"14","null","R","L","R","SF","SD","S","null","null",2,1,2008,"-0.28698000000000000000","0.95622666666666666667","0.9410","0.8200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2008-08-24","85.9","null","null","Josh Banks",467055,457468,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",2,0,2008,"-0.51897083333333333333","1.5794400000000000","-0.4340","1.8110","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2008-08-24","85.9","null","null","Josh Banks",467055,457468,"null","ball",,,,,"13","null","R","L","R","SF","SD","B","null","null",1,0,2008,"-0.51312583333333333333","1.5385900000000000","-0.8900","1.7040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2008-08-24","87.2","null","null","Josh Banks",467055,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2008,"-0.49934833333333333333","1.2850333333333333","-1.1940","2.8150","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2008-08-24","85.8","null","null","Josh Banks",400023,457468,"field_out","hit_into_play",,,,,"6","Aaron Rowand flies out to center fielder Jody Gerut.","R","R","R","SF","SD","X","8","fly_ball",0,0,2008,"0.12370083333333333333","1.13682666666666666667","0.6410","2.4930","null","null","null",1,2,"Bot","101.41","37.15",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2008-08-24","90.7","null","null","Josh Banks",134260,457468,"strikeout","swinging_strike",,,,,"3","Bengie Molina strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2008,"-0.49239000000000000000","1.6331900000000000","0.6390","3.2050","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"6"
"CH","2008-08-24","78.0","null","null","Josh Banks",134260,457468,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,2,2008,"-0.74525583333333333333","0.44037000000000000000","0.0980","2.8230","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CH","2008-08-24","78.7","null","null","Josh Banks",134260,457468,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",1,2,2008,"-0.09854833333333333333","1.05197333333333333333","0.1220","2.0250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-08-24","84.5","null","null","Josh Banks",134260,457468,"null","foul",,,,,"2","null","R","R","R","SF","SD","S","null","null",1,1,2008,"-0.14544750000000000000","1.5304200000000000","0.1990","3.0690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2008-08-24","71.0","null","null","Josh Banks",134260,457468,"null","ball",,,,,"12","null","R","R","R","SF","SD","B","null","null",0,1,2008,"0.9859775000000000","-0.09541000000000000000","2.1590","2.8100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-08-24","85.7","null","null","Josh Banks",134260,457468,"null","called_strike",,,,,"3","null","R","R","R","SF","SD","S","null","null",0,0,2008,"-0.54374250000000000000","1.5163733333333333","0.5310","2.7260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-08-24","86.6","null","null","Josh Banks",430930,457468,"grounded_into_double_play","hit_into_play",,,,,"7","Fred Lewis grounds into double play, second baseman Edgar Gonzalez to shortstop Luis Rodriguez to first baseman Adrian Gonzalez.    Ivan Ochoa out at 2nd.","R","L","R","SF","SD","X","4","ground_ball",1,0,2008,"-0.40332333333333333333","1.21451333333333333333","-0.4190","2.0530","null","null","430649.00",1,1,"Bot","142.57","152.61",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2008-08-24","86.3","null","null","Josh Banks",430930,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2008,"-0.32970416666666666667","1.4029966666666667","-1.5400","4.0290","null","null","430649.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-24","86.2","null","null","Josh Banks",430649,457468,"force_out","hit_into_play",,,,,"11","Ivan Ochoa ground bunts into a force out, pitcher Josh Banks to shortstop Luis Rodriguez.    Randy Winn out at 2nd.    Ivan Ochoa to 1st.","R","R","R","SF","SD","X","1","ground_ball",0,1,2008,"-0.29101583333333333333","1.3154200000000000","-0.8950","3.6300","null","null","133160.00",0,1,"Bot","128.51","184.74",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2008-08-24","84.8","null","null","Josh Banks",430649,457468,"null","foul_bunt",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2008,"-0.49642583333333333333","1.26152666666666666667","0.2570","2.8260","null","null","133160.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-08-24","84.8","null","null","Josh Banks",133160,457468,"single","hit_into_play_no_out",,,,,"5","Randy Winn singles on a ground ball to right fielder Brian Giles.","R","L","R","SF","SD","X","null","ground_ball",2,1,2008,"-0.50213166666666666667","1.3911000000000000","0.2600","2.7530","null","null","null",0,1,"Bot","180.72","87.35",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"4"
"FF","2008-08-24","86.1","null","null","Josh Banks",133160,457468,"null","called_strike",,,,,"6","null","R","L","R","SF","SD","S","null","null",2,0,2008,"-0.38578833333333333333","1.5739933333333333","0.6210","2.7420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-24","84.9","null","null","Josh Banks",133160,457468,"null","ball",,,,,"7","null","R","L","R","SF","SD","B","null","null",1,0,2008,"-0.37952583333333333333","1.4379700000000000","-0.5030","1.6340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-24","84.3","null","null","Josh Banks",133160,457468,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2008,"-0.44089833333333333333","1.4252133333333333","-1.7740","2.4380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",235714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2008-08-19","74.9","null","null","Josh Banks",448602,457468,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","ARI","SD","S","null","null",3,2,2008,"-0.60038333333333333333","1.03448666666666666667","0.8380","2.2940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7010","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2008-08-19","88.2","null","null","Josh Banks",448602,457468,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,2,2008,"-0.78631000000000000000","1.6128366666666667","0.7490","3.5010","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7010","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2008-08-19","76.9","null","null","Josh Banks",448602,457468,"null","swinging_strike",,,,,"13","null","R","R","R","ARI","SD","S","null","null",2,1,2008,"-0.62571166666666666667","1.01356000000000000000","-0.0560","1.4000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7010","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-08-19","71.7","null","null","Josh Banks",448602,457468,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,1,2008,"0.76637250000000000000","-0.46134000000000000000","-0.1530","4.0880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7010","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-19","87.8","null","null","Josh Banks",448602,457468,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",1,0,2008,"-1.03527916666666666667","1.5170900000000000","0.2300","2.1570","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.7010","null","null","null","null","null","null",235645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
