"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","92.2","null","null","Drew Pomeranz",471083,519141,"walk","ball",,,,,"13","Miguel Montero walks.","R","L","L","ARI","COL","B","null","null",3,1,2012,"0.73422500000000000000","1.6935333333333333","-0.2830","1.1200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2012-10-01","91.3","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",2,1,2012,"0.47676666666666666667","1.6648666666666667","-0.1920","3.9190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-10-01","91.7","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,1,2012,"0.48511666666666666667","1.5960666666666667","-0.9490","2.2620","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2012-10-01","92.3","null","null","Drew Pomeranz",471083,519141,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2012,"0.65490000000000000000","1.6605666666666667","-1.3690","2.1600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2012-10-01","92.8","null","null","Drew Pomeranz",471083,519141,"null","foul",,,,,"2","null","R","L","L","ARI","COL","S","null","null",0,0,2012,"0.57279166666666666667","1.9458000000000000","0.0710","3.2650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-10-01","92.9","null","null","Drew Pomeranz",502671,519141,"strikeout","swinging_strike",,,,,"14","Paul Goldschmidt strikes out swinging.","R","R","L","ARI","COL","S","null","null",0,2,2012,"0.66881666666666666667","1.9200000000000000","0.8650","1.9790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2012-10-01","92.1","null","null","Drew Pomeranz",502671,519141,"null","foul",,,,,"9","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"0.92627500000000000000","1.6175666666666667","0.4250","1.9230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-10-01","90.4","null","null","Drew Pomeranz",502671,519141,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.70778333333333333333","1.9200000000000000","-0.3740","2.9030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2012-10-01","92.7","null","null","Drew Pomeranz",457708,519141,"strikeout","swinging_strike",,,,,"12","Justin Upton strikes out swinging.","R","R","L","ARI","COL","S","null","null",2,2,2012,"0.50460000000000000000","1.7480000000000000","0.2750","4.0780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-10-01","92.9","null","null","Drew Pomeranz",457708,519141,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",2,1,2012,"0.72448333333333333333","1.7150333333333333","0.1950","2.3650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"KC","2012-10-01","79.6","null","null","Drew Pomeranz",457708,519141,"null","ball",,,,,"13","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"-0.73398333333333333333","-0.34180000000000000000","-0.5820","0.8850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-10-01","90.3","null","null","Drew Pomeranz",457708,519141,"null","foul",,,,,"11","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.47955000000000000000","1.5903333333333333","-1.1010","2.6510","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-10-01","91.8","null","null","Drew Pomeranz",457708,519141,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"0.63124166666666666667","1.7709333333333333","-1.6220","3.1240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-10-01","92.9","null","null","Drew Pomeranz",431094,519141,"field_out","hit_into_play",,,,,"12","Aaron Hill lines out to center fielder Tyler Colvin.","R","R","L","ARI","COL","X","8","line_drive",1,2,2012,"0.87617500000000000000","1.6562666666666667","1.1620","2.4280","null","150348.00","null",2,3,"Bot","146.59","56.22",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"KC","2012-10-01","79.6","null","null","Drew Pomeranz",431094,519141,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,2,2012,"-0.69640833333333333333","-0.70300000000000000000","1.1410","0.8910","null","150348.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-10-01","92.6","null","null","Drew Pomeranz",431094,519141,"null","foul",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,2,2012,"0.92627500000000000000","1.8297000000000000","1.4530","3.2790","null","150348.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-10-01","92.7","null","null","Drew Pomeranz",431094,519141,"null","foul",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,2,2012,"0.75649166666666666667","1.9142666666666667","1.0720","2.4790","null","150348.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2012-10-01","92.1","null","null","Drew Pomeranz",431094,519141,"null","foul",,,,,"2","null","R","R","L","ARI","COL","S","null","null",0,1,2012,"1.0250833333333333","1.8010333333333333","0.2760","2.8100","null","150348.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-10-01","92.0","null","null","Drew Pomeranz",431094,519141,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.72865833333333333333","1.9701666666666667","0.4430","2.6240","null","150348.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-10-01","92.7","null","null","Drew Pomeranz",572041,519141,"strikeout","swinging_strike",,,,,"6","A.  J.   Pollock strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2012,"0.93045000000000000000","2.0103000000000000","0.4090","2.6250","null","150348.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2012-10-01","92.0","null","null","Drew Pomeranz",572041,519141,"null","foul_tip",,,,,"2","null","R","R","L","ARI","COL","S","null","null",1,1,2012,"0.88452500000000000000","1.8311333333333333","0.1190","3.5220","null","150348.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-10-01","91.6","null","null","Drew Pomeranz",572041,519141,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,1,2012,"0.54356666666666666667","1.9329000000000000","1.3150","2.6100","null","150348.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-10-01","92.1","null","null","Drew Pomeranz",572041,519141,"null","called_strike",,,,,"12","null","R","R","L","ARI","COL","S","null","null",0,0,2012,"0.56305000000000000000","2.0705000000000000","0.9340","2.8290","null","150348.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-10-01","91.8","null","null","Drew Pomeranz",489119,519141,"sac_bunt","hit_into_play",,,,,"1","Wade Miley out on a sacrifice bunt, pitcher Drew Pomeranz to second baseman Josh Rutledge.   John McDonald to 2nd.","R","L","L","ARI","COL","X","1","ground_ball",2,0,2012,"0.28471666666666666667","1.7308000000000000","-0.3120","3.4490","null","null","150348.00",0,3,"Bot","127.51","186.75",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-10-01","91.6","null","null","Drew Pomeranz",489119,519141,"null","ball",,,,,"7","null","R","L","L","ARI","COL","B","null","null",1,0,2012,"0.57279166666666666667","1.8297000000000000","-0.6910","1.5230","null","null","150348.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-10-01","90.1","null","null","Drew Pomeranz",489119,519141,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"0.37378333333333333333","1.5889000000000000","-1.0910","3.1530","null","null","150348.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-10-01","93.6","null","null","Drew Pomeranz",150348,519141,"single","hit_into_play_no_out",,,,,"5","John McDonald singles on a soft fly ball to center fielder Tyler Colvin.","R","R","L","ARI","COL","X","null","fly_ball",1,2,2012,"0.82607500000000000000","1.7021333333333333","-0.0510","2.4400","null","null","null",0,3,"Bot","139.56","108.43",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"4"
"FF","2012-10-01","92.1","null","null","Drew Pomeranz",150348,519141,"null","foul",,,,,"4","null","R","R","L","ARI","COL","S","null","null",1,1,2012,"0.48790000000000000000","1.8397333333333333","-0.6800","2.0620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-10-01","91.4","null","null","Drew Pomeranz",150348,519141,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"0.92766666666666666667","1.5932000000000000","0.7410","2.4990","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2012-10-01","91.1","null","null","Drew Pomeranz",150348,519141,"null","ball",,,,,"14","null","R","R","L","ARI","COL","B","null","null",0,0,2012,"1.1572916666666667","1.5315666666666667","0.9150","1.2820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-10-01","94.0","null","null","Drew Pomeranz",467827,519141,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","L","ARI","COL","S","null","null",1,2,2012,"0.54774166666666666667","2.0748000000000000","-1.2450","1.4280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FF","2012-10-01","93.0","null","null","Drew Pomeranz",467827,519141,"null","swinging_strike",,,,,"2","null","R","L","L","ARI","COL","S","null","null",1,1,2012,"0.24018333333333333333","1.8942000000000000","0.0720","2.9530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2012-10-01","93.2","null","null","Drew Pomeranz",467827,519141,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",1,0,2012,"0.32925000000000000000","2.0246333333333333","-0.7470","2.1330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-10-01","93.4","null","null","Drew Pomeranz",467827,519141,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2012,"0.38074166666666666667","1.7809666666666667","-0.8910","1.0420","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-10-01","93.9","null","null","Drew Pomeranz",453400,519141,"field_out","hit_into_play",,,,,"8","Chris Johnson grounds out sharply, second baseman Josh Rutledge to first baseman Matt McBride.","R","R","L","ARI","COL","X","4","ground_ball",2,1,2012,"0.60480000000000000000","1.7279333333333333","0.2270","1.6050","null","null","null",1,2,"Bot","139.56","140.56",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2012-10-01","92.7","null","null","Drew Pomeranz",453400,519141,"null","ball",,,,,"9","null","R","R","L","ARI","COL","B","null","null",1,1,2012,"0.84973333333333333333","1.5803000000000000","0.7940","1.4870","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-10-01","91.3","null","null","Drew Pomeranz",453400,519141,"null","foul",,,,,"9","null","R","R","L","ARI","COL","S","null","null",1,0,2012,"1.0042083333333333","1.8698333333333333","0.5900","1.7020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
