"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","77.7","null","null","Jeff Francis",458675,433585,"double","hit_into_play_no_out",,,,,"5","Colby Rasmus doubles (28) on a ground ball to right fielder Seth Smith.","R","L","L","STL","COL","X","null","ground_ball",1,1,2010,"0.55470000000000000000","0.33903333333333333333","-0.1120","2.5580","null","null","null",1,7,"Bot","176.71","136.55",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"CH","2010-10-03","80.9","null","null","Jeff Francis",458675,433585,"null","called_strike",,,,,"6","null","R","L","L","STL","COL","S","null","null",1,0,2010,"0.56861666666666666667","0.78193333333333333333","0.6370","2.3620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-10-03","87.4","null","null","Jeff Francis",458675,433585,"null","ball",,,,,"13","null","R","L","L","STL","COL","B","null","null",0,0,2010,"0.77180000000000000000","1.7422666666666667","-2.1260","1.9450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-10-03","72.1","null","null","Jeff Francis",425446,433585,"field_out","hit_into_play",,,,,"13","Aaron Miles grounds out, third baseman Ian Stewart to first baseman Chris Iannetta.","R","R","L","STL","COL","X","5","ground_ball",0,2,2010,"-1.2823000000000000","-0.69296666666666666667","-0.0370","0.7350","null","null","null",0,7,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2010-10-03","78.6","null","null","Jeff Francis",425446,433585,"null","swinging_strike",,,,,"6","null","R","R","L","STL","COL","S","null","null",0,1,2010,"1.0320416666666667","1.07290000000000000000","0.7940","2.2600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-10-03","86.9","null","null","Jeff Francis",425446,433585,"null","foul",,,,,"5","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.75927500000000000000","1.5975000000000000","0.1700","2.3490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-10-03","87.2","null","null","Jeff Francis",501800,433585,"field_out","hit_into_play",,,,,"5","Allen Craig flies out to right fielder Seth Smith.","R","R","L","STL","COL","X","9","fly_ball",0,0,2010,"1.2227000000000000","1.4097333333333333","0.0100","2.4400","null","null","458628.00",2,6,"Bot","183.73","99.40",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2010-10-03","79.8","null","null","Jeff Francis",458628,433585,"single","hit_into_play_score",,,,,"3","Joe Mather singles on a soft fly ball to left fielder Jay Payton.    Brendan Ryan scores.","R","R","L","STL","COL","X","null","fly_ball",1,0,2010,"0.50460000000000000000","0.70166666666666666667","0.3710","2.8530","453895.00","null","null",2,6,"Bot","80.32","103.41",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CU","2010-10-03","72.4","null","null","Jeff Francis",458628,433585,"null","ball",,,,,"13","null","R","R","L","STL","COL","B","null","null",0,0,2010,"-1.7791250000000000","-0.52383333333333333333","-0.9040","2.1220","453895.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2010-10-03","79.0","null","null","Jeff Francis",435401,433585,"field_out","hit_into_play",,,,,"5","Skip Schumaker grounds out to first baseman Chris Iannetta.","R","L","L","STL","COL","X","3","ground_ball",2,1,2010,"0.37100000000000000000","0.59990000000000000000","-0.1450","2.1170","453895.00","null","null",1,6,"Bot","147.59","164.66",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2010-10-03","87.8","null","null","Jeff Francis",435401,433585,"null","called_strike",,,,,"5","null","R","L","L","STL","COL","S","null","null",2,0,2010,"0.89983333333333333333","0.71313333333333333333","-0.1150","2.6980","453895.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.8700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-10-03","86.0","null","null","Jeff Francis",435401,433585,"null","ball",,,,,"12","null","R","L","L","STL","COL","B","null","null",1,0,2010,"0.79963333333333333333","0.60276666666666666667","1.6530","2.6560","453895.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8700","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-10-03","70.9","null","null","Jeff Francis",435401,433585,"null","blocked_ball",,,,,"13","null","R","L","L","STL","COL","B","null","null",0,0,2010,"-1.4479083333333333","-0.48943333333333333333","-1.8180","1.0500","453895.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2010-10-03","87.2","null","null","Jeff Francis",458036,433585,"field_out","hit_into_play",,,,,"12","Nick Stavinoha grounds out, first baseman Chris Iannetta to pitcher Jeff Francis.    Brendan Ryan to 3rd.","R","R","L","STL","COL","X","3","ground_ball",0,0,2010,"0.84973333333333333333","0.99120000000000000000","0.9530","2.9530","null","453895.00","null",0,6,"Bot","149.60","160.64",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"CH","2010-10-03","79.3","null","null","Jeff Francis",453895,433585,"double","hit_into_play_no_out",,,,,"5","Brendan Ryan doubles (19) on a line drive to left fielder Jay Payton.","R","R","L","STL","COL","X","null","line_drive",1,1,2010,"0.12745833333333333333","0.73463333333333333333","0.1210","2.4060","null","null","null",0,6,"Bot","68.27","133.53",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"3"
"SI","2010-10-03","87.0","null","null","Jeff Francis",453895,433585,"null","ball",,,,,"12","null","R","R","L","STL","COL","B","null","null",0,1,2010,"0.78015000000000000000","0.78193333333333333333","1.1470","3.3320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2010-10-03","88.8","null","null","Jeff Francis",453895,433585,"null","foul",,,,,"1","null","R","R","L","STL","COL","S","null","null",0,0,2010,"0.73979166666666666667","1.5516333333333333","-0.3870","3.3080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266237,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-09-28","87.2","null","null","Jeff Francis",407862,433585,"strikeout","swinging_strike",,,,,"11","Reed Johnson strikes out swinging.","R","R","L","COL","LAD","S","null","null",1,2,2010,"0.66325000000000000000","0.80486666666666666667","-0.1880","3.9660","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2010-09-28","79.9","null","null","Jeff Francis",407862,433585,"null","foul",,,,,"12","null","R","R","L","COL","LAD","S","null","null",1,1,2010,"0.76762500000000000000","0.29030000000000000000","1.5130","2.4680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2010-09-28","89.4","null","null","Jeff Francis",407862,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",0,1,2010,"0.83164166666666666667","0.82063333333333333333","1.1390","2.1410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-09-28","74.2","null","null","Jeff Francis",407862,433585,"null","called_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"-0.54054166666666666667","-0.70300000000000000000","0.1080","2.2580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2010-09-28","90.0","null","null","Jeff Francis",425766,433585,"field_out","hit_into_play",,,,,"13","James Loney grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","L","COL","LAD","X","6","ground_ball",0,2,2010,"1.0417833333333333","0.82063333333333333333","-0.9050","2.2010","null","null","null",1,3,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CU","2010-09-28","73.8","null","null","Jeff Francis",425766,433585,"null","called_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,1,2010,"-0.89402500000000000000","-0.37906666666666666667","-0.3280","2.3940","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-09-28","87.5","null","null","Jeff Francis",425766,433585,"null","foul",,,,,"8","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"0.92349166666666666667","1.25493333333333333333","0.1190","2.2280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2010-09-28","79.7","null","null","Jeff Francis",232694,433585,"home_run","hit_into_play_score",,,,,"5","Casey Blake homers (16) on a fly ball to left field.","R","R","L","COL","LAD","X","null","fly_ball",0,1,2010,"0.56722500000000000000","0.21146666666666666667","0.1710","2.5240","null","null","null",1,3,"Top","22.09","35.14",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"2"
"CU","2010-09-28","73.7","null","null","Jeff Francis",232694,433585,"null","called_strike",,,,,"4","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"-0.51688333333333333333","-0.29020000000000000000","-0.3050","2.6760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-28","88.5","null","null","Jeff Francis",461314,433585,"home_run","hit_into_play_score",,,,,"5","Matt Kemp homers (24) on a fly ball to right center field.    Ryan Theriot scores.","R","R","L","COL","LAD","X","null","fly_ball",0,1,2010,"0.76901666666666666667","0.90950000000000000000","-0.1180","2.4620","null","null","444135.00",1,3,"Top","182.73","24.10",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"2"
"SI","2010-09-28","87.6","null","null","Jeff Francis",461314,433585,"null","called_strike",,,,,"6","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"0.89844166666666666667","1.02416666666666666667","0.3600","3.1400","null","null","444135.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","2.0100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-28","88.9","null","null","Jeff Francis",444843,433585,"field_out","hit_into_play",,,,,"3","Andre Ethier flies out to left fielder Carlos Gonzalez.","R","L","L","COL","LAD","X","7","fly_ball",3,2,2010,"0.79128333333333333333","1.08006666666666666667","0.6440","2.8150","null","null","444135.00",0,3,"Top","94.38","117.47",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"8"
"CH","2010-09-28","81.1","null","null","Jeff Francis",444843,433585,"null","foul",,,,,"6","null","R","L","L","COL","LAD","S","null","null",3,2,2010,"0.49068333333333333333","0.47090000000000000000","0.5190","2.2670","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"7"
"SI","2010-09-28","88.3","null","null","Jeff Francis",444843,433585,"null","foul",,,,,"2","null","R","L","L","COL","LAD","S","null","null",3,2,2010,"0.79685000000000000000","1.07720000000000000000","0.2200","3.0540","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"SI","2010-09-28","88.4","null","null","Jeff Francis",444843,433585,"null","swinging_strike",,,,,"3","null","R","L","L","COL","LAD","S","null","null",3,1,2010,"0.89148333333333333333","0.74896666666666666667","0.2890","3.0260","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SI","2010-09-28","88.3","null","null","Jeff Francis",444843,433585,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",2,1,2010,"0.86086666666666666667","1.04280000000000000000","-1.6510","2.8650","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-09-28","81.3","null","null","Jeff Francis",444843,433585,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",1,1,2010,"0.59645000000000000000","0.24013333333333333333","-1.0070","3.5950","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2010-09-28","80.5","null","null","Jeff Francis",444843,433585,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2010,"0.64794166666666666667","0.40926666666666666667","-1.3400","2.0040","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2010-09-28","88.9","null","null","Jeff Francis",444843,433585,"null","called_strike",,,,,"7","null","R","L","L","COL","LAD","S","null","null",0,0,2010,"1.0946666666666667","1.03993333333333333333","-0.7660","2.1530","null","null","444135.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2010-09-28","81.2","null","null","Jeff Francis",444135,433585,"field_error","hit_into_play_score",,,,,"11","Ryan Theriot reaches on throwing error by third baseman Melvin Mora.    Rafael Furcal scores.","R","R","L","COL","LAD","X","5","ground_ball",3,1,2010,"0.70778333333333333333","0.39636666666666666667","-1.0560","2.3230","279577.00","null","null",0,3,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2010-09-28","88.0","null","null","Jeff Francis",444135,433585,"null","ball",,,,,"13","null","R","R","L","COL","LAD","B","null","null",2,1,2010,"1.0195166666666667","0.99550000000000000000","-1.6360","1.9410","279577.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2010-09-28","88.6","null","null","Jeff Francis",444135,433585,"null","called_strike",,,,,"11","null","R","R","L","COL","LAD","S","null","null",2,0,2010,"1.2157416666666667","1.02416666666666666667","-1.0130","2.6380","279577.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2010-09-28","88.8","null","null","Jeff Francis",444135,433585,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",1,0,2010,"1.1141500000000000","0.53253333333333333333","1.3530","1.9190","279577.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2010-09-28","90.0","null","null","Jeff Francis",444135,433585,"null","ball",,,,,"12","null","R","R","L","COL","LAD","B","null","null",0,0,2010,"0.85112500000000000000","1.05713333333333333333","1.5080","4.2190","279577.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2010-09-28","88.6","null","null","Jeff Francis",279577,433585,"triple","hit_into_play_score",,,,,"4","Rafael Furcal triples (6) on a sharp ground ball to left fielder Carlos Gonzalez.    Hiroki Kuroda scores.","R","R","L","COL","LAD","X","null","ground_ball",0,0,2010,"1.1058000000000000","0.69020000000000000000","-0.8160","2.5520","null","null","493133.00",0,3,"Top","17.07","89.36",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",18,"1"
"SI","2010-09-28","87.9","null","null","Jeff Francis",493133,433585,"single","hit_into_play_no_out",,,,,"12","Hiroki Kuroda singles on a ground ball to right fielder Seth Smith.","R","R","L","COL","LAD","X","null","ground_ball",0,1,2010,"0.91792500000000000000","1.28073333333333333333","0.9360","2.6280","null","null","null",0,3,"Top","165.66","124.50",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"SI","2010-09-28","87.2","null","null","Jeff Francis",493133,433585,"null","called_strike",,,,,"5","null","R","R","L","COL","LAD","S","null","null",0,0,2010,"0.92349166666666666667","1.17323333333333333333","-0.1180","2.5150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
