"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-20","85.8","null","null","Carlos Silva",400091,400067,"null","foul",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",0,1,2008,"-1.4550058333333333","0.95766000000000000000","-0.1520","1.7240","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-20","86.8","null","null","Carlos Silva",400091,400067,"null","swinging_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-1.4110291666666667","1.22741333333333333333","-0.2840","2.9560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-09-20","90.2","null","null","Carlos Silva",435220,400067,"field_out","hit_into_play",,,,,"5","Ryan Sweeney flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",2,0,2008,"-1.4152041666666667","1.05240333333333333333","0.2300","2.2640","null","null","null",2,3,"Bot","89.36","77.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2008-09-20","89.7","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"14","null","R","L","R","OAK","SEA","B","null","null",1,0,2008,"-1.5102550000000000","0.90921333333333333333","0.0070","1.3010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-09-20","89.9","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.7249891666666667","0.92498000000000000000","-0.7710","1.7440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-20","90.2","null","null","Carlos Silva",488811,400067,"field_out","hit_into_play",,,,,"7","Aaron Cunningham grounds out, third baseman Miguel Cairo to first baseman Jose Lopez.","R","R","R","OAK","SEA","X","5","ground_ball",2,2,2008,"-1.3614858333333333","1.06516000000000000000","-0.6650","2.1910","null","null","null",1,3,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SI","2008-09-20","91.1","null","null","Carlos Silva",488811,400067,"null","foul",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",2,1,2008,"-1.3692791666666667","1.4534500000000000","0.3100","2.2820","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2008-09-20","81.8","null","null","Carlos Silva",488811,400067,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,1,2008,"0.18576916666666666667","0.96138666666666666667","1.6680","1.1470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-09-20","90.8","null","null","Carlos Silva",488811,400067,"null","called_strike",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"-1.3709491666666667","1.3733266666666667","0.5870","3.2020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-09-20","88.2","null","null","Carlos Silva",488811,400067,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.3818041666666667","0.95594000000000000000","0.8440","3.5170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2008-09-20","87.2","null","null","Carlos Silva",459941,400067,"field_out","hit_into_play",,,,,"11","Travis Buck flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",1,0,2008,"-1.5891625000000000","1.3039533333333333","-0.9490","2.8520","null","null","null",0,3,"Bot","61.24","97.39",,,"null",,"null",,,,,,,"3.6170","1.6700","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2008-09-20","85.7","null","null","Carlos Silva",459941,400067,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.4497175000000000","1.03319666666666666667","-1.2580","2.4090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6700","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2008-09-20","79.9","null","null","Carlos Silva",425468,400067,"field_out","hit_into_play",,,,,"13","Rob Bowen flies out to left fielder Raul Ibanez.","R","L","R","OAK","SEA","X","7","fly_ball",1,0,2008,"-1.17792500000000000000","0.25647333333333333333","-1.2670","2.0810","null","null","488676.00",2,2,"Bot","72.29","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2008-09-20","88.9","null","null","Carlos Silva",425468,400067,"null","ball",,,,,"9","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.8173958333333333","0.51848666666666666667","0.5470","2.0490","null","null","488676.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-09-20","90.8","null","null","Carlos Silva",488676,400067,"single","hit_into_play_score",,,,,"4","Jeff Baisley singles on a fly ball to center fielder Jeremy Reed.    Jack Cust scores.    Bobby Crosby scores.","R","R","R","OAK","SEA","X","null","fly_ball",1,0,2008,"-1.4486041666666667","1.04939333333333333333","-0.6470","2.7870","400091.00","425853.00","null",2,2,"Bot","135.54","103.41",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SI","2008-09-20","90.5","null","null","Carlos Silva",488676,400067,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.6551275000000000","1.14987000000000000000","1.3270","2.6990","400091.00","425853.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-09-20","90.8","null","null","Carlos Silva",435219,400067,"strikeout","called_strike",,,,,"13","Jack Hannahan called out on strikes.","R","L","R","OAK","SEA","S","null","null",1,2,2008,"-1.4388625000000000","1.04237000000000000000","-1.1130","2.2780","400091.00","425853.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2008-09-20","90.5","null","null","Carlos Silva",435219,400067,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,1,2008,"-1.4867358333333333","1.14413666666666666667","-0.0160","1.9770","400091.00","425853.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2008-09-20","89.0","null","null","Carlos Silva",435219,400067,"null","swinging_strike",,,,,"8","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-1.5465775000000000","1.15058666666666666667","-0.2690","1.8520","400091.00","425853.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2008-09-20","91.8","null","null","Carlos Silva",435219,400067,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.4068541666666667","1.02574333333333333333","-1.3490","2.9200","400091.00","425853.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-09-20","90.6","null","null","Carlos Silva",460060,400067,"sac_bunt","hit_into_play",,,,,"4","Cliff Pennington out on a sacrifice bunt, pitcher Carlos Silva to first baseman Jose Lopez.    Jack Cust to 3rd.    Bobby Crosby to 2nd.","R","L","R","OAK","SEA","X","1","ground_ball",1,0,2008,"-1.5048275000000000","1.15718000000000000000","-0.5880","2.5990","null","400091.00","425853.00",0,2,"Bot","119.48","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2008-09-20","91.4","null","null","Carlos Silva",460060,400067,"null","ball",,,,,"7","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.2820216666666667","1.28259666666666666667","-0.3410","1.5830","null","400091.00","425853.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2008-09-20","80.6","null","null","Carlos Silva",425853,400067,"single","hit_into_play_no_out",,,,,"5","Bobby Crosby singles on a line drive to center fielder Jeremy Reed.    Jack Cust to 2nd.","R","R","R","OAK","SEA","X","null","line_drive",1,1,2008,"-1.10848083333333333333","0.54500333333333333333","-0.0820","2.7930","null","null","400091.00",0,2,"Bot","137.55","96.39",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"SI","2008-09-20","89.6","null","null","Carlos Silva",425853,400067,"null","called_strike",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",1,0,2008,"-1.5312691666666667","0.97056000000000000000","0.2790","2.9980","null","null","400091.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2008-09-20","89.9","null","null","Carlos Silva",425853,400067,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2008,"-1.6019658333333333","1.2937766666666667","1.2610","1.5120","null","null","400091.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2008-09-20","90.7","null","null","Carlos Silva",400091,400067,"walk","ball",,,,,"9","Jack Cust walks.","R","L","R","OAK","SEA","B","null","null",3,1,2008,"-1.3992000000000000","1.15288000000000000000","0.2860","1.5730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"5"
"SI","2008-09-20","88.5","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",2,1,2008,"-1.5334958333333333","1.14456666666666666667","1.1180","2.6590","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"CH","2008-09-20","79.1","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,1,2008,"-0.75986833333333333333","0.19125666666666666667","-1.4600","2.2150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-09-20","79.9","null","null","Carlos Silva",400091,400067,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2008,"-1.12963416666666666667","0.44151666666666666667","-0.9530","1.8750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2008-09-20","88.3","null","null","Carlos Silva",400091,400067,"null","swinging_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2008,"-1.4353833333333333","0.90090000000000000000","-0.6560","2.5570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-09-20","89.4","null","null","Carlos Silva",435220,400067,"field_out","hit_into_play",,,,,"6","Ryan Sweeney lines out to right fielder Ichiro Suzuki.","R","L","R","OAK","SEA","X","9","line_drive",1,2,2008,"-1.3976691666666667","0.84500000000000000000","0.8120","2.3760","null","null","null",2,1,"Bot","189.76","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SI","2008-09-20","90.4","null","null","Carlos Silva",435220,400067,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,1,2008,"-1.19017166666666666667","0.85188000000000000000","-0.9870","2.6320","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-09-20","89.0","null","null","Carlos Silva",435220,400067,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",1,0,2008,"-1.3630166666666667","0.91552000000000000000","-0.4210","2.4790","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-09-20","90.2","null","null","Carlos Silva",435220,400067,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2008,"-1.5241716666666667","1.03850000000000000000","-1.1850","2.3520","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-09-20","90.0","null","null","Carlos Silva",488811,400067,"strikeout","called_strike",,,,,"12","Aaron Cunningham called out on strikes.","R","R","R","OAK","SEA","S","null","null",0,2,2008,"-1.5195791666666667","1.09655000000000000000","0.8470","3.0160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2008-09-20","90.0","null","null","Carlos Silva",488811,400067,"null","swinging_strike",,,,,"4","null","R","R","R","OAK","SEA","S","null","null",0,1,2008,"-1.3603725000000000","1.27041333333333333333","-0.4950","2.4890","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-09-20","89.9","null","null","Carlos Silva",488811,400067,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",0,0,2008,"-1.6254850000000000","1.13238333333333333333","0.3120","2.3100","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-09-20","89.6","null","null","Carlos Silva",459941,400067,"strikeout","called_strike",,,,,"13","Travis Buck called out on strikes.","R","L","R","OAK","SEA","S","null","null",1,2,2008,"-1.4328783333333333","1.24232000000000000000","-1.3560","2.0750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6700","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"SI","2008-09-20","89.8","null","null","Carlos Silva",459941,400067,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,2,2008,"-1.3008091666666667","1.18513000000000000000","-1.5250","3.1920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6700","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-09-20","89.0","null","null","Carlos Silva",459941,400067,"null","foul_tip",,,,,"12","null","R","L","R","OAK","SEA","S","null","null",0,1,2008,"-1.5337741666666667","1.23716000000000000000","0.8490","3.2990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6700","null","null","null","null","null","null",236075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
