"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-16","92.0","-2.3614","5.8162","Lucas Harrell",457708,449173,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",1,0,2017,"-0.9351","0.7475","-0.9722","1.2473","488671.00","null","592206.00",2,11,"Bot","null","null",,,471083,,"170716_212129",,,,,,,"3.4157","1.6773","null","null","null","92.2990","2161","6.3940",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.1048","0.000","0.000","null","null","null","null","null",93,"2"
"FT","2017-07-16","91.8","-2.5209","5.8826","Lucas Harrell",457708,449173,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"-1.2752","0.9634","-1.5912","2.7190","488671.00","null","592206.00",2,11,"Bot","null","null",,,471083,,"170716_212108",,,,,,,"3.4759","1.6372","null","null","null","91.7020","2132","6.0840",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.4145","0.000","0.000","null","null","null","null","null",93,"1"
"FT","2017-07-16","91.5","-2.3910","5.7593","Lucas Harrell",592206,449173,"field_error","hit_into_play_no_out",,,,,"11","Nicholas Castellanos reaches on a fielding error by third baseman Josh Donaldson.   Alex Avila to 3rd.  ","R","R","R","DET","TOR","X","5","ground_ball",1,1,2017,"-1.1089","0.9846","-1.6213","2.9433","null","488671.00","null",2,11,"Bot","92.71","171.12",,,471083,,"170716_211943",,,,,,,"3.6567","1.7880","30","59.4","-2.0680","91.2970","2107","6.2170",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.2818","0.090","0.090","0.00",1,0,0,1,92,"3"
"CU","2017-07-16","80.9","-2.3676","5.9158","Lucas Harrell",592206,449173,"null","foul",,,,,"9","null","R","R","R","DET","TOR","S","null","null",1,0,2017,"0.7982","-1.0692","0.7753","1.8287","null","488671.00","null",2,11,"Bot","null","null",,,471083,,"170716_211912",,,,,,,"3.5364","1.6476","5","57.3","-16.3467","80.0660","2125","5.8310",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.6679","0.000","0.000","null","null","null","null",1,92,"2"
"FT","2017-07-16","91.0","-2.3677","5.8771","Lucas Harrell",592206,449173,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"-1.1880","1.0016","-2.0184","2.6840","null","488671.00","null",2,11,"Bot","null","null",,,471083,,"170716_211848",,,,,,,"3.6066","1.6877","null","null","null","90.9490","2167","6.2400",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.2588","0.000","0.000","null","null","null","null","null",92,"1"
"SL","2017-07-16","86.4","-2.3177","5.9226","Lucas Harrell",435079,449173,"field_out","hit_into_play",,,,,"5","Ian Kinsler lines out sharply to first baseman Kendrys Morales.  ","R","R","R","DET","TOR","X","3","line_drive",1,0,2017,"0.4691","0.3797","-0.1120","2.2144","null","488671.00","null",1,11,"Bot","152.45","165.23",,,471083,,"170716_211806",,,,,,,"3.2847","1.4062","133","87.2","6.8290","86.2600","2392","5.9970",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.5014","0.501","0.471","0.00",1,0,0,4,91,"2"
"SL","2017-07-16","86.5","-2.2354","6.0542","Lucas Harrell",435079,449173,"null","ball",,,,,"9","null","R","R","R","DET","TOR","B","null","null",0,0,2017,"0.3060","0.5033","0.4365","1.3522","null","488671.00","null",1,11,"Bot","null","null",,,471083,,"170716_211746",,,,,,,"3.3549","1.4263","null","null","null","85.7570","2310","6.0020",491478,449173,471083,434778,446381,518626,453064,456665,607680,430832,"54.4965","0.000","0.000","null","null","null","null","null",91,"1"
"SL","2017-07-15","87.8","-2.1740","5.9940","Lucas Harrell",435079,449173,"force_out","hit_into_play",,,,,"9","Ian Kinsler grounds into a force out, shortstop Troy Tulowitzki to second baseman Ryan Goins.   Jose Iglesias out at 2nd.  ","R","R","R","DET","TOR","X","6","ground_ball",2,2,2017,"0.4845","0.2200","0.5066","1.2939","null","null","578428.00",2,7,"Bot","107.93","145.22",,,431145,,"170716_002621",,,,,,,"3.2071","1.3286","38","90.2","0.4260","87.2170","2376","5.8240",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.6749","0.348","0.326","0.00",1,0,0,2,59,"5"
"SL","2017-07-15","87.7","-2.1858","5.9614","Lucas Harrell",435079,449173,"null","called_strike",,,,,"9","null","R","R","R","DET","TOR","S","null","null",2,1,2017,"0.6384","0.3444","0.8152","1.9386","null","null","578428.00",2,7,"Bot","null","null",,,431145,,"170716_002603",,,,,,,"3.1843","1.5003","null","null","null","87.1930","2255","5.9100",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.5892","0.000","0.000","null","null","null","null","null",59,"4"
"FT","2017-07-15","92.3","-2.5416","5.7270","Lucas Harrell",435079,449173,"null","ball",,,,,"11","null","R","R","R","DET","TOR","B","null","null",1,1,2017,"-0.9840","0.8473","-1.8037","2.9592","null","null","578428.00",2,7,"Bot","null","null",,,431145,,"170716_002545",,,,,,,"3.2601","1.5862","null","null","null","92.0980","2096","6.0570",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.4422","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-07-15","91.8","-2.4604","5.7661","Lucas Harrell",435079,449173,"null","ball",,,,,"13","null","R","R","R","DET","TOR","B","null","null",0,1,2017,"-0.8997","0.7080","-1.4383","1.1838","null","null","578428.00",2,7,"Bot","null","null",,,431145,,"170716_002525",,,,,,,"3.2601","1.5003","null","null","null","92.4210","2224","6.4650",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.0333","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2017-07-15","92.4","-2.5481","5.7620","Lucas Harrell",435079,449173,"null","called_strike",,,,,"4","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"-0.8515","0.8702","-0.6588","2.2349","null","null","578428.00",2,7,"Bot","null","null",,,431145,,"170716_002507",,,,,,,"3.2702","1.5003","null","null","null","92.4310","2040","6.2100",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2883","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-15","93.0","-2.2020","5.9406","Lucas Harrell",578428,449173,"single","hit_into_play_no_out",,,,,"4","Jose Iglesias singles on a ground ball to third baseman Josh Donaldson.  ","R","R","R","DET","TOR","X","null","ground_ball",2,1,2017,"-0.9561","1.1600","-0.6468","2.3742","null","null","null",2,7,"Bot","95.40","173.67",,,431145,,"170716_002422",,,,,,,"2.9859","1.2180","21","73.5","-5.7980","92.9710","2190","6.2500",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2488","0.095","0.090","0.90",1,1,0,2,58,"4"
"SL","2017-07-15","87.3","-2.3816","5.9757","Lucas Harrell",578428,449173,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",1,1,2017,"0.2544","0.3439","0.8591","1.0968","null","null","null",2,7,"Bot","null","null",,,431145,,"170716_002405",,,,,,,"2.8900","1.3897","null","null","null","87.1840","2423","6.1220",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3770","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-07-15","89.0","-2.1336","6.0264","Lucas Harrell",578428,449173,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,1,2017,"0.2617","0.4032","1.0379","1.5908","null","null","null",2,7,"Bot","null","null",,,431145,,"170716_002351",,,,,,,"2.8900","1.3897","null","null","null","89.0990","2406","6.2030",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2956","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-15","93.2","-2.1226","5.9152","Lucas Harrell",578428,449173,"null","called_strike",,,,,"2","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"-0.9976","1.1671","-0.0130","2.5401","null","null","null",2,7,"Bot","null","null",,,431145,,"170716_002338",,,,,,,"2.8497","1.3468","null","null","null","94.0360","2196","6.6570",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"53.8420","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-15","93.3","-2.0904","5.9944","Lucas Harrell",543510,449173,"strikeout","swinging_strike",,,,,"12","James McCann strikes out swinging.  ","R","R","R","DET","TOR","S","null","null",1,2,2017,"-0.4299","1.5557","0.5468","3.5456","null","null","null",1,7,"Bot","null","null",,,431145,,"170716_002307",,,,,,,"3.2976","1.3588","null","null","null","92.7630","2258","5.9970",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.5015","0.000","0.000","0.00",1,0,0,"null",57,"4"
"FF","2017-07-15","93.2","-2.1201","5.9260","Lucas Harrell",543510,449173,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,2,2017,"-0.5796","1.4471","2.1043","1.5875","null","null","null",1,7,"Bot","null","null",,,431145,,"170716_002250",,,,,,,"3.2447","1.5305","null","null","null","93.5480","2351","6.5120",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"53.9866","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-15","93.2","-2.0730","5.9504","Lucas Harrell",543510,449173,"null","called_strike",,,,,"12","null","R","R","R","DET","TOR","S","null","null",0,1,2017,"-0.5078","1.6057","0.9602","2.8573","null","null","null",1,7,"Bot","null","null",,,431145,,"170716_002231",,,,,,,"3.3305","1.5305","null","null","null","93.8290","2250","6.5330",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"53.9654","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2017-07-15","92.9","-2.4609","5.8400","Lucas Harrell",543510,449173,"null","foul",,,,,"4","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"-0.8041","1.2556","-0.5306","2.3269","null","null","null",1,7,"Bot","null","null",,,431145,,"170716_002208",,,,,,,"3.2976","1.3588","null","null","null","92.9850","2228","6.3780",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.1210","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2017-07-15","93.2","-2.4237","5.7696","Lucas Harrell",543484,449173,"field_out","hit_into_play",,,,,"6","Mikie Mahtook grounds out sharply, second baseman Ryan Goins to first baseman Justin Smoak.  ","R","R","R","DET","TOR","X","4","ground_ball",3,2,2017,"-0.8139","1.1298","0.6551","2.4657","null","null","null",0,7,"Bot","127.47","183.40",,,431145,,"170716_002129",,,,,,,"3.3278","1.4091","50","106.5","-0.6120","92.8160","2359","6.0360",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.4628","0.504","0.468","0.00",1,0,0,4,56,"6"
"SL","2017-07-15","88.6","-2.2376","5.9940","Lucas Harrell",543484,449173,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",2,2,2017,"0.6747","0.5436","1.8399","1.1266","null","null","null",0,7,"Bot","null","null",,,431145,,"170716_002112",,,,,,,"3.4767","1.7196","null","null","null","88.6390","2294","6.1780",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3204","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2017-07-15","91.9","-2.4318","5.9373","Lucas Harrell",543484,449173,"null","foul",,,,,"3","null","R","R","R","DET","TOR","S","null","null",2,1,2017,"-0.7492","1.5186","0.3151","2.9023","null","null","null",0,7,"Bot","null","null",,,431145,,"170716_002040",,,,,,,"3.3278","1.4091","null","null","null","92.0350","2234","6.2930",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2061","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2017-07-15","88.4","-2.3351","6.0622","Lucas Harrell",543484,449173,"null","ball",,,,,"12","null","R","R","R","DET","TOR","B","null","null",1,1,2017,"0.3083","0.4512","1.1626","3.0428","null","null","null",0,7,"Bot","null","null",,,431145,,"170716_002025",,,,,,,"3.4767","1.7196","null","null","null","88.3390","2234","5.9720",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.5270","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-15","87.7","-2.1774","6.1211","Lucas Harrell",543484,449173,"null","ball",,,,,"14","null","R","R","R","DET","TOR","B","null","null",0,1,2017,"0.2752","0.7027","1.2161","1.3926","null","null","null",0,7,"Bot","null","null",,,431145,,"170716_002012",,,,,,,"3.4944","1.6945","null","null","null","87.5410","2413","5.9410",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.5582","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2017-07-15","92.0","-2.6577","5.9465","Lucas Harrell",543484,449173,"null","swinging_strike",,,,,"1","null","R","R","R","DET","TOR","S","null","null",0,0,2017,"-0.7054","1.5536","-0.5860","2.8873","null","null","null",0,7,"Bot","null","null",,,431145,,"170716_001952",,,,,,,"3.3278","1.4090","null","null","null","92.0100","2275","6.1390",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3598","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2017-07-15","91.4","-2.7935","5.7195","Lucas Harrell",400121,449173,"field_out","hit_into_play",,,,,"11","Victor Martinez lines out to center fielder Kevin Pillar.  ","R","L","R","DET","TOR","X","8","line_drive",0,0,2017,"-1.3925","0.8655","-1.2811","2.7916","null","502110.00","null",2,6,"Bot","127.03","61.96",,,431145,,"170716_001229",,,,,,,"3.1668","1.3688","353","95.8","22.8110","90.9760","2110","6.2040",491463,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2952","0.338","0.467","0.00",1,0,0,5,52,"1"
"SI","2017-07-09","91.1","-2.5576","5.9037","Lucas Harrell",136860,449173,"field_out","hit_into_play",,,,,"1","Carlos Beltran flies out to left fielder Steve Pearce.  ","R","L","R","TOR","HOU","X","7","fly_ball",2,1,2017,"-1.2048","1.1572","-0.4252","3.4385","null","null","null",2,6,"Top","46.71","112.36",,,431145,,"170709_190903",,,,,,,"3.6014","1.6764","278","85.5","48.2630","90.9570","2212","6.1320",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3700","0.008","0.010","0.00",1,0,0,3,55,"4"
"SI","2017-07-09","90.1","-2.6960","5.9814","Lucas Harrell",136860,449173,"null","swinging_strike",,,,,"11","null","R","L","R","TOR","HOU","S","null","null",2,0,2017,"-1.6837","0.8425","-1.5058","2.7190","null","null","null",2,6,"Top","null","null",,,431145,,"170709_190844",,,,,,,"3.5856","1.6368","null","null","null","90.2150","2103","6.3600",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.1423","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-07-09","90.5","-2.6167","6.0703","Lucas Harrell",136860,449173,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",1,0,2017,"-1.3760","1.0809","-2.1453","3.5153","null","null","null",2,6,"Top","null","null",,,431145,,"170709_190832",,,,,,,"3.5640","1.7656","null","null","null","90.9100","2158","6.4180",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.0840","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2017-07-09","90.4","-2.7934","5.9973","Lucas Harrell",136860,449173,"null","ball",,,,,"11","null","R","L","R","TOR","HOU","B","null","null",0,0,2017,"-1.5480","0.8052","-2.4044","3.9145","null","null","null",2,6,"Top","null","null",,,431145,,"170709_190822",,,,,,,"3.5798","1.7894","null","null","null","90.8620","2098","6.4210",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.0809","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2017-07-09","91.1","-2.3862","5.9194","Lucas Harrell",503556,449173,"field_out","hit_into_play",,,,,"3","Marwin Gonzalez lines out to right fielder Jose Bautista.  ","R","L","R","TOR","HOU","X","9","line_drive",1,2,2017,"-1.0721","1.3134","0.6341","3.2260","null","null","null",1,6,"Top","0.00","0.00",,,431145,,"170709_190750",,,,,,,"3.6258","1.7476","0","92.0","21.9150","91.1110","2193","6.2690",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2333","0.222","0.271","0.00",1,0,0,3,54,"4"
"SL","2017-07-09","87.4","-2.2490","6.1410","Lucas Harrell",503556,449173,"null","foul",,,,,"9","null","R","L","R","TOR","HOU","S","null","null",1,1,2017,"-0.4386","0.4009","0.5089","1.6403","null","null","null",1,6,"Top","null","null",,,431145,,"170709_190726",,,,,,,"3.6970","1.7397","14","93.3","-6.8652","87.5360","2259","6.1940",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3081","0.000","0.000","null","null","null","null",2,54,"3"
"SI","2017-07-09","92.9","-2.2471","6.1130","Lucas Harrell",503556,449173,"null","ball",,,,,"14","null","R","L","R","TOR","HOU","B","null","null",0,1,2017,"-1.0707","1.5143","1.2310","2.1152","null","null","null",1,6,"Top","null","null",,,431145,,"170709_190713",,,,,,,"3.7056","1.7318","null","null","null","92.7000","2302","6.4110",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.0918","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-07-09","83.6","-2.3665","6.3430","Lucas Harrell",503556,449173,"null","foul",,,,,"11","null","R","L","R","TOR","HOU","S","null","null",0,0,2017,"-1.2385","0.8866","-1.0784","3.5750","null","null","null",1,6,"Top","null","null",,,431145,,"170709_190650",,,,,,,"3.7050","1.7318","189","70.2","55.0418","83.8210","1523","6.3750",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.1270","0.000","0.000","null","null","null","null",3,54,"1"
"SI","2017-07-09","91.7","-2.3630","6.1145","Lucas Harrell",594828,449173,"home_run","hit_into_play_score",,,,,"1","Evan Gattis homers (8) on a line drive to left field.   George Springer scores.    Jose Altuve scores.  ","R","R","R","TOR","HOU","X","null","line_drive",0,0,2017,"-1.3553","1.0093","-0.5530","3.1033","null","543807.00","514888.00",1,6,"Top","1.00","81.15",,,431145,,"170709_190602",,,,,,,"3.2843","1.5527","403","109.1","19.8470","92.1940","2070","6.3880",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.1144","0.905","1.496","2.00",1,0,3,6,53,"1"
"SL","2017-07-09","87.7","-2.3158","6.1215","Lucas Harrell",621043,449173,"strikeout","swinging_strike",,,,,"14","Carlos Correa strikes out swinging.  ","R","R","R","TOR","HOU","S","null","null",3,2,2017,"0.0538","0.5120","1.9840","1.9087","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190528",,,,,,,"3.6639","1.7102","null","null","null","87.2580","2352","6.1570",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3455","0.000","0.000","0.00",1,0,0,"null",52,"7"
"SL","2017-07-09","87.0","-2.1082","6.1103","Lucas Harrell",621043,449173,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",2,2,2017,"0.1081","0.6713","1.5293","1.7718","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190503",,,,,,,"3.6423","1.7735","null","null","null","86.7070","2323","6.2320",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.2704","0.000","0.000","null","null","null","null","null",52,"6"
"CU","2017-07-09","82.3","-2.3326","6.1009","Lucas Harrell",621043,449173,"null","foul",,,,,"9","null","R","R","R","TOR","HOU","S","null","null",2,2,2017,"0.2853","-1.1597","0.5709","1.6534","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190429",,,,,,,"3.6323","1.6389","null","null","null","81.5650","2168","6.0800",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.4221","0.000","0.000","null","null","null","null","null",52,"5"
"SI","2017-07-09","92.1","-2.1719","6.0858","Lucas Harrell",621043,449173,"null","swinging_strike",,,,,"12","null","R","R","R","TOR","HOU","S","null","null",2,1,2017,"-0.8827","1.4043","1.0701","2.7803","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190359",,,,,,,"3.5927","1.6547","null","null","null","91.6860","2297","6.1760",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.3261","0.000","0.000","null","null","null","null","null",52,"4"
"SL","2017-07-09","87.1","-2.3470","6.0203","Lucas Harrell",621043,449173,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",1,1,2017,"0.0877","0.5179","1.5562","2.1349","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190326",,,,,,,"3.6186","1.6706","null","null","null","86.9370","2258","6.0720",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.4306","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2017-07-09","91.9","-2.3650","6.0055","Lucas Harrell",621043,449173,"null","ball",,,,,"14","null","R","R","R","TOR","HOU","B","null","null",0,1,2017,"-0.8824","1.3695","1.8934","2.0886","null","543807.00","514888.00",0,6,"Top","null","null",,,431145,,"170709_190306",,,,,,,"3.5711","1.6231","null","null","null","91.8670","2371","6.3060",491425,449173,431145,475253,572365,518626,453064,456665,607680,430832,"54.1963","0.000","0.000","null","null","null","null","null",52,"2"
