"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2008-09-28","64.4","null","null","Tim Wakefield",466320,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"1.8287708333333333","0.31767666666666666667","0.7570","3.5090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.7350","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KN","2008-09-28","65.0","null","null","Tim Wakefield",285068,123801,"field_out","hit_into_play",,,,,"9","Cody Ransom grounds out, second baseman Gil Velazquez to first baseman Sean Casey.","R","R","R","BOS","NYY","X","4","ground_ball",0,0,2008,"1.1386433333333333","0.26034333333333333333","0.8250","2.3140","null","null","null",0,5,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"KN","2008-09-28","65.4","null","null","Tim Wakefield",400140,123801,"field_out","hit_into_play",,,,,"14","Wilson Betemit flies out to center fielder Coco Crisp.","R","L","R","BOS","NYY","X","8","fly_ball",0,0,2008,"1.0249441666666667","0.38045666666666666667","1.0840","2.3500","null","null","null",2,4,"Top","168.67","58.23",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"KN","2008-09-28","67.5","null","null","Tim Wakefield",121358,123801,"field_out","hit_into_play",,,,,"8","Ivan Rodriguez flies out to right fielder Jonathan Van Every.","R","R","R","BOS","NYY","X","9","fly_ball",0,2,2008,"0.32312666666666666667","0.33487666666666666667","0.2250","1.6160","null","null","null",1,4,"Top","185.74","111.45",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"KN","2008-09-28","65.9","null","null","Tim Wakefield",121358,123801,"null","foul",,,,,"2","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-1.8296425000000000","-0.15331666666666666667","0.0470","2.8810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"KN","2008-09-28","64.1","null","null","Tim Wakefield",121358,123801,"null","called_strike",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.13097416666666666667","-0.04395333333333333333","-0.2460","3.5710","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KN","2008-09-28","64.7","null","null","Tim Wakefield",294558,123801,"field_out","hit_into_play",,,,,"6","Xavier Nady flies out to center fielder Coco Crisp.","R","R","R","BOS","NYY","X","8","fly_ball",0,1,2008,"0.05036000000000000000","1.5246866666666667","0.4610","2.4630","null","null","null",0,4,"Top","119.48","38.15",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"KN","2008-09-28","64.4","null","null","Tim Wakefield",294558,123801,"null","called_strike",,,,,"1","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"-0.75416250000000000000","-1.1212466666666667","-0.3550","3.3040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KN","2008-09-28","66.2","null","null","Tim Wakefield",114739,123801,"strikeout","swinging_strike",,,,,"5","Jason Giambi strikes out swinging.","R","L","R","BOS","NYY","S","null","null",3,2,2008,"-1.7803775000000000","0.61968000000000000000","-0.2140","2.7940","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"KN","2008-09-28","65.8","null","null","Tim Wakefield",114739,123801,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",2,2,2008,"-1.4067150000000000","-0.85751333333333333333","-1.6590","3.5400","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"KN","2008-09-28","66.5","null","null","Tim Wakefield",114739,123801,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",1,2,2008,"-1.8453683333333333","0.02097666666666666667","-1.0220","4.3200","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"KN","2008-09-28","64.7","null","null","Tim Wakefield",114739,123801,"null","foul",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"0.41288916666666666667","-0.9599966666666667","-0.5380","2.0850","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KN","2008-09-28","65.8","null","null","Tim Wakefield",114739,123801,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2008,"0.84653250000000000000","-0.09225666666666666667","-1.2200","2.8830","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"KN","2008-09-28","65.2","null","null","Tim Wakefield",114739,123801,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.14457583333333333333","1.27858333333333333333","-0.1200","2.7070","null","466320.00","506673.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"KN","2008-09-28","66.3","null","null","Tim Wakefield",429664,123801,"field_out","hit_into_play",,,,,"11","Robinson Cano flies out to left fielder Jeff Bailey.","R","L","R","BOS","NYY","X","7","fly_ball",0,0,2008,"0.00095583333333333333","0.93931333333333333333","-0.4740","3.7180","null","466320.00","506673.00",1,3,"Top","76.31","63.25",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"KN","2008-09-28","65.1","null","null","Tim Wakefield",458731,123801,"field_out","hit_into_play",,,,,"12","Brett Gardner flies out to right fielder Jonathan Van Every.","R","L","R","BOS","NYY","X","9","fly_ball",0,1,2008,"0.46020583333333333333","0.63028666666666666667","0.9470","2.7510","null","466320.00","506673.00",0,3,"Top","165.66","127.51",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"KN","2008-09-28","66.2","null","null","Tim Wakefield",458731,123801,"null","called_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.55418000000000000000","0.86392000000000000000","0.1820","2.2930","null","466320.00","506673.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KN","2008-09-28","63.5","null","null","Tim Wakefield",506673,123801,"single","hit_into_play_no_out",,,,,"2","Juan Miranda singles on a ground ball to right fielder Jonathan Van Every.    Melky Cabrera to 2nd.","R","L","R","BOS","NYY","X","null","ground_ball",0,0,2008,"1.0028166666666667","0.15599666666666666667","-0.2180","2.9840","null","null","466320.00",0,3,"Top","168.67","121.49",,,"null",,"null",,,,,,,"3.4240","1.7100","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"KN","2008-09-28","66.3","null","null","Tim Wakefield",466320,123801,"single","hit_into_play_no_out",,,,,"14","Melky Cabrera singles on a ground ball to center fielder Coco Crisp.","R","L","R","BOS","NYY","X","null","ground_ball",0,2,2008,"1.3699383333333333","0.13306333333333333333","1.0370","2.1000","null","null","null",0,3,"Top","138.55","104.42",,,"null",,"null",,,,,,,"3.3020","1.7350","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"KN","2008-09-28","63.8","null","null","Tim Wakefield",466320,123801,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"0.28903083333333333333","-1.0429866666666667","-0.1170","2.3420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.7350","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"KN","2008-09-28","63.6","null","null","Tim Wakefield",466320,123801,"null","foul_bunt",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.9804108333333333","0.76186666666666666667","0.6640","3.6180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3020","1.7350","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"KN","2008-09-28","67.5","null","null","Tim Wakefield",285068,123801,"field_out","hit_into_play",,,,,"12","Cody Ransom flies out to center fielder Coco Crisp.","R","R","R","BOS","NYY","X","8","fly_ball",1,2,2008,"1.1787233333333333","1.06415666666666666667","1.2630","3.7020","null","null","null",2,2,"Top","111.45","48.19",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CU","2008-09-28","57.3","null","null","Tim Wakefield",285068,123801,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,2,2008,"0.22807583333333333333","-0.71934000000000000000","-1.3850","3.5640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KN","2008-09-28","66.9","null","null","Tim Wakefield",285068,123801,"null","foul",,,,,"3","null","R","R","R","BOS","NYY","S","null","null",0,1,2008,"-0.43811500000000000000","0.70209666666666666667","0.3100","3.6890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"KN","2008-09-28","65.1","null","null","Tim Wakefield",285068,123801,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"1.4020858333333333","-0.04811000000000000000","0.8820","2.0070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5830","1.8760","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"KN","2008-09-28","66.7","null","null","Tim Wakefield",400140,123801,"field_out","hit_into_play",,,,,"12","Wilson Betemit grounds out, shortstop Alex Cora to first baseman Sean Casey.","R","L","R","BOS","NYY","X","6","ground_ball",0,2,2008,"1.2829591666666667","0.17205000000000000000","0.8970","2.7990","null","null","null",1,2,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"KN","2008-09-28","65.8","null","null","Tim Wakefield",400140,123801,"null","foul",,,,,"6","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"0.35750083333333333333","0.87653333333333333333","0.3940","2.3500","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"KN","2008-09-28","64.3","null","null","Tim Wakefield",400140,123801,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"0.68412500000000000000","0.37572666666666666667","-0.1430","3.0240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6710","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"KN","2008-09-28","64.2","null","null","Tim Wakefield",121358,123801,"field_out","hit_into_play",,,,,"9","Ivan Rodriguez grounds out, second baseman Gil Velazquez to first baseman Sean Casey.","R","R","R","BOS","NYY","X","4","ground_ball",1,0,2008,"-0.29045916666666666667","-0.32030000000000000000","0.3690","1.9160","null","null","null",0,2,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"KN","2008-09-28","65.0","null","null","Tim Wakefield",121358,123801,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,0,2008,"1.4904566666666667","1.10730000000000000000","2.3880","2.9500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6540","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"KN","2008-09-28","65.4","null","null","Tim Wakefield",294558,123801,"field_out","hit_into_play",,,,,"9","Xavier Nady flies out to right fielder Jonathan Van Every in foul territory.","R","R","R","BOS","NYY","X","9","fly_ball",1,1,2008,"0.93615583333333333333","1.11446666666666666667","0.7080","1.9260","458731.00","null","null",2,1,"Top","192.77","140.56",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"KN","2008-09-28","65.8","null","null","Tim Wakefield",294558,123801,"null","ball",,,,,"12","null","R","R","R","BOS","NYY","B","null","null",0,1,2008,"1.0913266666666667","0.77734666666666666667","0.3950","4.1760","458731.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"KN","2008-09-28","65.7","null","null","Tim Wakefield",294558,123801,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",0,0,2008,"0.59255333333333333333","0.59216000000000000000","-0.4430","2.5880","458731.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7960","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"KN","2008-09-28","65.5","null","null","Tim Wakefield",114739,123801,"field_out","hit_into_play",,,,,"5","Jason Giambi grounds out, shortstop Alex Cora to first baseman Sean Casey.    Brett Gardner to 3rd.","R","L","R","BOS","NYY","X","6","ground_ball",2,1,2008,"-0.14308166666666666667","-1.0609033333333333","-0.1180","2.7680","null","458731.00","null",1,1,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"KN","2008-09-28","65.6","null","null","Tim Wakefield",114739,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",1,1,2008,"0.38686500000000000000","0.64290000000000000000","1.0760","2.8700","null","458731.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"KN","2008-09-28","65.3","null","null","Tim Wakefield",114739,123801,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"0.64961166666666666667","0.94031666666666666667","0.0500","3.4040","null","458731.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KN","2008-09-28","66.3","null","null","Tim Wakefield",114739,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"1.0408091666666667","1.18900000000000000000","2.3390","2.6460","null","458731.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6340","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"KN","2008-09-28","66.8","null","null","Tim Wakefield",429664,123801,"strikeout","swinging_strike",,,,,"8","Robinson Cano strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2008,"-1.6572150000000000","0.71170000000000000000","0.1220","2.1520","null","458731.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"KN","2008-09-28","66.1","null","null","Tim Wakefield",429664,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,2,2008,"-0.60107916666666666667","-0.53186000000000000000","0.3950","4.1790","null","458731.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"KN","2008-09-28","66.2","null","null","Tim Wakefield",429664,123801,"null","called_strike",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,1,2008,"0.39952916666666666667","0.98948000000000000000","0.3250","3.7110","null","458731.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"KN","2008-09-28","66.1","null","null","Tim Wakefield",429664,123801,"null","called_strike",,,,,"2","null","R","L","R","BOS","NYY","S","null","null",0,0,2008,"-0.70030500000000000000","0.63086000000000000000","-0.2170","3.4930","null","null","458731.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.5870","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"KN","2008-09-28","67.0","null","null","Tim Wakefield",458731,123801,"hit_by_pitch","hit_by_pitch",,,,,"12","Brett Gardner hit by pitch.","R","L","R","BOS","NYY","B","null","null",1,2,2008,"0.68120250000000000000","1.3663033333333333","1.7500","3.6400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"4"
"KN","2008-09-28","65.7","null","null","Tim Wakefield",458731,123801,"null","called_strike",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",1,1,2008,"-0.04580416666666666667","-0.66602000000000000000","0.9130","2.2610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"KN","2008-09-28","64.9","null","null","Tim Wakefield",458731,123801,"null","called_strike",,,,,"11","null","R","L","R","BOS","NYY","S","null","null",1,0,2008,"-1.8018091666666667","0.29345333333333333333","-0.8720","2.7560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"KN","2008-09-28","66.2","null","null","Tim Wakefield",458731,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2008,"0.70110333333333333333","0.32556000000000000000","1.6290","3.2300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.2620","null","null","null","null","null","null",236166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"KN","2008-09-23","63.7","null","null","Tim Wakefield",429711,123801,"field_out","hit_into_play",,,,,"5","Franklin Gutierrez flies out to center fielder Coco Crisp.","R","R","R","BOS","CLE","X","8","fly_ball",1,1,2008,"0.05620500000000000000","0.71700333333333333333","-0.1130","2.6830","null","null","null",2,6,"Top","99.40","59.24",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"KN","2008-09-23","64.1","null","null","Tim Wakefield",429711,123801,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"-0.95150083333333333333","0.71184333333333333333","-1.2870","2.6340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KN","2008-09-23","63.7","null","null","Tim Wakefield",429711,123801,"null","called_strike",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.22143250000000000000","0.94734000000000000000","0.0860","3.2550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.7140","null","null","null","null","null","null",236107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
