"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-15","90.8","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,2,2010,"-0.97891666666666666667","1.5473333333333333","-1.4130","3.5130","489149.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2010-09-15","77.4","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",0,1,2010,"1.3298583333333333","-1.1115000000000000","-0.0590","1.2060","489149.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2010-09-15","89.9","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",0,0,2010,"0.18312500000000000000","1.12593333333333333333","-0.2180","2.1580","489149.00","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2010-09-15","90.0","null","null","Chad Durbin",489149,239795,"triple","hit_into_play_no_out",,,,,"7","Logan Morrison triples (5) on a sharp fly ball to center fielder Shane Victorino.","R","L","R","FLA","PHI","X","null","fly_ball",2,2,2010,"0.26523333333333333333","1.18613333333333333333","-0.5730","2.1060","null","null","null",0,7,"Bot","150.60","23.09",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",68,"6"
"FT","2010-09-15","90.5","null","null","Chad Durbin",489149,239795,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",1,2,2010,"-1.20158333333333333333","1.22770000000000000000","-0.3400","1.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2010-09-15","82.7","null","null","Chad Durbin",489149,239795,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,2,2010,"-1.21132500000000000000","1.02560000000000000000","-2.0880","2.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7300","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2010-09-15","89.1","null","null","Chad Durbin",489149,239795,"null","foul",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",0,2,2010,"0.19425833333333333333","1.3638666666666667","0.5970","2.7140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-15","82.2","null","null","Chad Durbin",489149,239795,"null","foul",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,1,2010,"-1.3477083333333333","1.15603333333333333333","-0.7460","1.4340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-15","88.6","null","null","Chad Durbin",489149,239795,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,0,2010,"-1.4339916666666667","1.3165666666666667","-1.0070","1.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-14","77.5","null","null","Chad Durbin",434670,239795,"field_out","hit_into_play",,,,,"4","Hanley Ramirez lines out to shortstop Wilson Valdez.","R","R","R","FLA","PHI","X","6","line_drive",3,2,2010,"1.0487416666666667","-0.9022333333333333","-0.4070","2.4110","null","null","489149.00",2,7,"Bot","112.45","145.58",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FT","2010-09-14","91.8","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",3,1,2010,"-1.3157000000000000","1.26496666666666666667","-0.1610","2.2150","null","null","489149.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CH","2010-09-14","82.7","null","null","Chad Durbin",434670,239795,"null","called_strike",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",3,0,2010,"-1.4840916666666667","0.92383333333333333333","-0.8860","2.0790","null","null","489149.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FC","2010-09-14","89.0","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",2,0,2010,"0.05230833333333333333","1.03276666666666666667","-1.2680","2.7210","null","null","489149.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8100","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-14","92.0","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-1.11251666666666666667","1.3008000000000000","1.2480","1.8510","null","null","489149.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7600","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-14","91.3","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-1.12225833333333333333","1.18900000000000000000","1.3050","2.1870","null","null","489149.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-09-11","88.7","null","null","Chad Durbin",452783,239795,"strikeout","called_strike",,,,,"9","Nick Evans called out on strikes.","R","R","R","NYM","PHI","S","null","null",3,2,2010,"0.13859166666666666667","1.03420000000000000000","0.6240","2.1510","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FT","2010-09-11","91.1","null","null","Chad Durbin",452783,239795,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",3,1,2010,"-1.10695000000000000000","1.17180000000000000000","-0.0030","1.9520","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2010-09-11","90.9","null","null","Chad Durbin",452783,239795,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,1,2010,"-0.33179166666666666667","1.5717000000000000","0.4200","1.4800","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FC","2010-09-11","87.2","null","null","Chad Durbin",452783,239795,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",2,0,2010,"-0.18845000000000000000","0.68733333333333333333","-0.3700","3.0190","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-09-11","87.3","null","null","Chad Durbin",452783,239795,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,0,2010,"0.16225000000000000000","1.06143333333333333333","1.4670","1.5890","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FC","2010-09-11","87.6","null","null","Chad Durbin",452783,239795,"null","ball",,,,,"3","null","R","R","R","NYM","PHI","B","null","null",0,0,2010,"-0.06598333333333333333","0.83066666666666666667","0.4950","3.4620","431151.00","477195.00","489365.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-09-10","82.5","null","null","Chad Durbin",489365,239795,"field_out","hit_into_play",,,,,"13","Josh Thole grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","NYM","PHI","X","4","ground_ball",1,2,2010,"-1.19740833333333333333","0.82063333333333333333","-0.6980","1.2660","null","null","431151.00",2,8,"Bot","139.56","164.66",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-09-10","88.9","null","null","Chad Durbin",489365,239795,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,2,2010,"-0.50157500000000000000","1.8383000000000000","-1.0860","5.7830","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4400","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2010-09-10","81.1","null","null","Chad Durbin",489365,239795,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,1,2010,"-1.5759416666666667","1.04853333333333333333","-1.4200","2.6440","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-10","88.8","null","null","Chad Durbin",489365,239795,"null","foul",,,,,"3","null","R","L","R","NYM","PHI","S","null","null",0,0,2010,"-0.34292500000000000000","1.7136000000000000","0.4020","2.8850","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2010-09-10","89.5","null","null","Chad Durbin",431151,239795,"single","hit_into_play_score",,,,,"2","David Wright singles on a ground ball to left fielder Raul Ibanez.    Ike Davis scores.","R","R","R","NYM","PHI","X","null","ground_ball",1,0,2010,"-1.2489000000000000","0.99120000000000000000","-0.1880","2.9940","null","477195.00","null",2,8,"Bot","103.41","156.63",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FC","2010-09-10","88.0","null","null","Chad Durbin",431151,239795,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2010,"-0.10495000000000000000","1.3982666666666667","0.0750","1.3540","null","477195.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7000","null","null","null","null","null","null",265916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-07","90.5","null","null","Chad Durbin",459991,239795,"field_out","hit_into_play",,,,,"5","Gaby Sanchez flies out to right fielder Jayson Werth.","R","R","R","PHI","FLA","X","9","fly_ball",2,2,2010,"-0.18010000000000000000","1.17466666666666666667","0.0450","2.4340","489149.00","null","462564.00",2,7,"Top","165.66","114.46",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FC","2010-09-07","88.1","null","null","Chad Durbin",459991,239795,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",1,2,2010,"0.40022500000000000000","0.76330000000000000000","2.1310","2.4450","489149.00","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-09-07","89.6","null","null","Chad Durbin",459991,239795,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"-0.46400000000000000000","1.20333333333333333333","-1.1110","5.9720","489149.00","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-09-07","83.4","null","null","Chad Durbin",459991,239795,"null","foul",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.3602333333333333","1.17323333333333333333","-0.6000","1.8670","489149.00","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-09-07","89.2","null","null","Chad Durbin",459991,239795,"null","called_strike",,,,,"9","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"0.23600833333333333333","1.18183333333333333333","0.4380","1.9410","489149.00","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-07","78.9","null","null","Chad Durbin",462564,239795,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","R","PHI","FLA","B","null","null",3,2,2010,"0.56583333333333333333","-1.3093000000000000","1.0460","0.8960","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FT","2010-09-07","90.4","null","null","Chad Durbin",462564,239795,"null","foul",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",3,2,2010,"-1.2781250000000000","0.74466666666666666667","0.1720","3.6130","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6200","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CH","2010-09-07","83.8","null","null","Chad Durbin",462564,239795,"null","called_strike",,,,,"4","null","R","R","R","PHI","FLA","S","null","null",3,1,2010,"-1.3825000000000000","0.87653333333333333333","-0.8220","2.5150","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2010-09-07","85.1","null","null","Chad Durbin",462564,239795,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",2,1,2010,"-1.10973333333333333333","1.19760000000000000000","0.2980","0.8090","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-09-07","90.8","null","null","Chad Durbin",462564,239795,"null","called_strike",,,,,"3","null","R","R","R","PHI","FLA","S","null","null",2,0,2010,"-1.5467166666666667","0.96683333333333333333","0.7790","2.9500","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-09-07","89.0","null","null","Chad Durbin",462564,239795,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,0,2010,"-0.06598333333333333333","0.75183333333333333333","-0.7390","3.8710","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-07","91.3","null","null","Chad Durbin",462564,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.2168916666666667","1.08866666666666666667","-0.8540","1.6030","489149.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-07","90.7","null","null","Chad Durbin",434670,239795,"field_out","hit_into_play",,,,,"13","Hanley Ramirez pops out to first baseman Ryan Howard in foul territory.","R","R","R","PHI","FLA","X","3","popup",1,2,2010,"-1.08746666666666666667","1.21193333333333333333","-1.1670","2.7040","489149.00","null","null",1,7,"Top","155.62","187.75",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2010-09-07","81.4","null","null","Chad Durbin",434670,239795,"null","ball",,,,,"12","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"-1.4214666666666667","1.13740000000000000000","0.9950","3.9590","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2010-09-07","92.6","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.3908500000000000","1.08723333333333333333","0.7320","2.8170","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-09-07","80.2","null","null","Chad Durbin",434670,239795,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-1.06380833333333333333","0.74610000000000000000","-1.1840","3.4010","489149.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",265877,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-06","76.7","null","null","Chad Durbin",452238,239795,"strikeout","swinging_strike_blocked",,,,,"14","Brad Davis strikes out swinging.","R","R","R","PHI","FLA","S","null","null",2,2,2010,"0.64376666666666666667","-1.0943000000000000","0.3830","0.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"CH","2010-09-06","83.4","null","null","Chad Durbin",452238,239795,"null","foul",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-1.6107333333333333","0.61566666666666666667","-0.0780","2.4750","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FT","2010-09-06","91.7","null","null","Chad Durbin",452238,239795,"null","foul",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",2,2,2010,"-1.2572500000000000","0.84643333333333333333","-0.2550","1.9610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2010-09-06","91.1","null","null","Chad Durbin",452238,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,2,2010,"-1.3351833333333333","0.97830000000000000000","-1.7180","1.0260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-09-06","84.0","null","null","Chad Durbin",452238,239795,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"-1.7415500000000000","0.95680000000000000000","-1.0540","1.5620","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2010-09-06","89.4","null","null","Chad Durbin",452238,239795,"null","foul",,,,,"11","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"-0.22463333333333333333","0.78766666666666666667","-0.9040","2.8140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FC","2010-09-06","88.9","null","null","Chad Durbin",452238,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-0.11747500000000000000","1.03706666666666666667","-0.2550","1.0370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-09-06","88.8","null","null","Chad Durbin",519317,239795,"home_run","hit_into_play_score",,,,,"1","Mike Stanton homers (16) on a fly ball to left field.   Dan Uggla scores.","R","R","R","PHI","FLA","X","null","fly_ball",1,1,2010,"-0.15226666666666666667","0.85933333333333333333","-0.4720","2.9600","null","462564.00","null",2,8,"Top","54.22","66.27",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"FT","2010-09-06","92.0","null","null","Chad Durbin",519317,239795,"null","called_strike",,,,,"2","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"-1.4924416666666667","0.67586666666666666667","0.0920","3.1590","null","462564.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-06","90.5","null","null","Chad Durbin",519317,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.3351833333333333","1.01556666666666666667","-2.5370","2.2470","null","462564.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2010-09-06","87.9","null","null","Chad Durbin",429710,239795,"field_out","hit_into_play",,,,,"4","Chad Tracy pops out to shortstop Wilson Valdez.","R","L","R","PHI","FLA","X","6","popup",1,0,2010,"-0.02562500000000000000","1.18900000000000000000","-0.6840","2.6770","null","462564.00","null",1,8,"Top","118.47","119.48",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2010-09-06","91.6","null","null","Chad Durbin",429710,239795,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"-1.17375000000000000000","0.42790000000000000000","-1.8430","2.1040","null","462564.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-09-06","88.3","null","null","Chad Durbin",459991,239795,"strikeout","swinging_strike",,,,,"12","Gaby Sanchez strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2010,"-0.02145000000000000000","1.16463333333333333333","1.7440","2.5710","null","462564.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2010-09-06","90.6","null","null","Chad Durbin",459991,239795,"null","foul",,,,,"13","null","R","R","R","PHI","FLA","S","null","null",1,1,2010,"-1.5954250000000000","1.14313333333333333333","-1.6070","1.8330","null","462564.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3900","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2010-09-06","81.8","null","null","Chad Durbin",459991,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,1,2010,"-0.83975000000000000000","0.73463333333333333333","-2.1560","2.2070","null","462564.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2010-09-06","89.8","null","null","Chad Durbin",459991,239795,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-0.04789166666666666667","1.17180000000000000000","0.1650","2.3420","null","462564.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-09-06","91.0","null","null","Chad Durbin",462564,239795,"double","hit_into_play_no_out",,,,,"4","Dan Uggla doubles (24) on a sharp ground ball to shortstop Wilson Valdez, deflected by third baseman Placido Polanco.","R","R","R","PHI","FLA","X","5","ground_ball",2,1,2010,"-1.3992000000000000","0.80343333333333333333","-0.5400","2.6420","null","null","null",0,8,"Top","70.28","138.55",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"4"
"FT","2010-09-06","90.0","null","null","Chad Durbin",462564,239795,"null","ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",1,1,2010,"-1.4326000000000000","1.3567000000000000","-1.1300","1.4750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
