"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-05-10","91.7","1.6302","5.4541","Craig Breslow",541650,444520,"null","ball",,,,,"3","null","R","R","L","MIA","MIL","B","null","null",1,1,2016,"0.47537500000000000000","1.4957333333333333","0.4870","3.5510","null","570267.00","null",2,9,"Top","null","null",,,592663,,"160510_222854",,,,,,,"3.7200","1.6700","null","null","null","90.6250","2071","5.6300",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.8704","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-05-10","92.5","1.4986","5.9097","Craig Breslow",541650,444520,"null","ball",,,,,"11","null","R","R","L","MIA","MIL","B","null","null",0,1,2016,"0.50738333333333333333","1.5917666666666667","-0.7590","3.9440","null","570267.00","null",2,9,"Top","null","null",,,592663,,"160510_222834",,,,,,,"3.6000","1.6700","null","null","null","90.5000","2116","5.1890",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.3120","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-05-10","92.4","1.4257","5.6055","Craig Breslow",541650,444520,"null","foul",,,,,"8","null","R","R","L","MIA","MIL","S","null","null",0,0,2016,"0.87756666666666666667","1.22196666666666666667","-0.2590","2.0570","null","570267.00","null",2,9,"Top","null","null",,,592663,,"160510_222809",,,,,,,"3.6000","1.6700","293","90.0","29.4820","91.3990","1982","5.6870",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.8137","0.000","0.000","null","null","null","null",3,81,"1"
"SL","2016-05-10","86.6","1.6670","6.1967","Craig Breslow",542340,444520,"field_out","hit_into_play",,,,,"9","Jonathan Villar grounds out, pitcher Craig Breslow to first baseman Justin Bour.","R","R","L","MIA","MIL","X","1","ground_ball",3,2,2016,"-0.20515000000000000000","0.65580000000000000000","0.7850","1.7320","null","570267.00","null",1,9,"Top","126.88","179.04",,,592663,,"160510_222731",,,,,,,"3.3900","1.5400","76","38.2","16.0930","85.3600","2262","5.3580",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.1426","0.243","0.223","0.00",1,0,0,1,80,"6"
"FF","2016-05-10","90.9","1.4174","5.9623","Craig Breslow",542340,444520,"null","called_strike",,,,,"6","null","R","R","L","MIA","MIL","S","null","null",3,1,2016,"0.31533333333333333333","1.5903333333333333","0.3190","2.5040","null","570267.00","null",1,9,"Top","null","null",,,592663,,"160510_222656",,,,,,,"3.3900","1.5400","null","null","null","89.2890","1851","5.1790",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.3222","0.000","0.000","null","null","null","null","null",80,"5"
"FF","2016-05-10","91.1","1.4893","5.8570","Craig Breslow",542340,444520,"null","called_strike",,,,,"4","null","R","R","L","MIA","MIL","S","null","null",3,0,2016,"0.40718333333333333333","1.4599000000000000","-0.4920","2.5060","null","570267.00","null",1,9,"Top","null","null",,,592663,,"160510_222636",,,,,,,"3.3900","1.5400","null","null","null","89.9600","1928","5.3410",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.1595","0.000","0.000","null","null","null","null","null",80,"4"
"FF","2016-05-10","91.6","1.4998","6.0647","Craig Breslow",542340,444520,"null","ball",,,,,"1","null","R","R","L","MIA","MIL","B","null","null",2,0,2016,"0.83720833333333333333","1.13023333333333333333","-0.5600","3.1850","null","570267.00","null",1,9,"Top","null","null",,,592663,,"160510_222617",,,,,,,"3.3900","1.5400","null","null","null","91.1270","1937","5.5960",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.9045","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2016-05-10","90.8","1.4975","5.7959","Craig Breslow",542340,444520,"null","ball",,,,,"11","null","R","R","L","MIA","MIL","B","null","null",1,0,2016,"0.45867500000000000000","1.6935333333333333","-1.2670","2.4890","null","570267.00","null",1,9,"Top","null","null",,,592663,,"160510_222556",,,,,,,"3.3900","1.5400","null","null","null","89.7540","1999","5.7480",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.7527","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2016-05-10","90.7","1.7069","5.9505","Craig Breslow",542340,444520,"null","ball",,,,,"12","null","R","R","L","MIA","MIL","B","null","null",0,0,2016,"1.3980500000000000","1.3323333333333333","2.5280","3.3260","null","null","570267.00",1,9,"Top","null","null",,,592663,,"160510_222527",,,,,,,"3.3900","1.5400","null","null","null","88.8190","2003","5.2320",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.2682","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-05-10","90.2","1.4973","5.6881","Craig Breslow",543590,444520,"field_out","hit_into_play",,,,,"3","Kirk Nieuwenhuis flies out to center fielder Marcell Ozuna.","R","L","L","MIA","MIL","X","8","fly_ball",1,1,2016,"0.83164166666666666667","1.8325666666666667","0.3590","3.2530","null","null","570267.00",0,9,"Top","124.76","44.76",,,592663,,"160510_222446",,,,,,,"3.4000","1.6200","393","101.5","32.2600","87.8130","2062","5.3720",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.1284","0.658","1.269","0.00",1,0,0,6,79,"3"
"FF","2016-05-10","90.5","1.5829","6.2138","Craig Breslow",543590,444520,"null","foul",,,,,"3","null","R","L","L","MIA","MIL","S","null","null",1,0,2016,"0.58531666666666666667","1.7480000000000000","0.4170","3.3530","null","null","570267.00",0,9,"Top","null","null",,,592663,,"160510_222421",,,,,,,"3.4000","1.6200","160","75.0","68.2700","89.5560","2143","5.6560",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.8449","0.000","0.000","null","null","null","null",3,79,"2"
"FF","2016-05-10","89.4","1.5260","5.9587","Craig Breslow",543590,444520,"null","ball",,,,,"14","null","R","L","L","MIA","MIL","B","null","null",0,0,2016,"0.9610666666666667","1.3294666666666667","1.5910","2.0140","null","null","570267.00",0,9,"Top","null","null",,,592663,,"160510_222402",,,,,,,"3.4000","1.6200","null","null","null","87.7260","1921","5.2850",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.2160","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2016-05-10","88.5","1.4891","6.0780","Craig Breslow",570267,444520,"walk","ball",,,,,"3","Domingo Santana walks.","R","R","L","MIA","MIL","B","null","null",3,1,2016,"0.26523333333333333333","1.7193333333333333","0.4570","3.9660","null","null","null",0,9,"Top","null","null",,,592663,,"160510_222328",,,,,,,"3.9500","1.7800","null","null","null","86.6290","1989","5.3160",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.1846","0.000","0.000","0.70",1,0,0,"null",78,"5"
"FF","2016-05-10","89.3","1.4339","5.9057","Craig Breslow",570267,444520,"null","called_strike",,,,,"14","null","R","R","L","MIA","MIL","S","null","null",3,0,2016,"0.66881666666666666667","1.8755666666666667","0.8460","2.2550","null","null","null",0,9,"Top","null","null",,,592663,,"160510_222312",,,,,,,"3.9500","1.7800","null","null","null","87.5930","2076","5.7610",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.7398","0.000","0.000","null","null","null","null","null",78,"4"
"FF","2016-05-10","90.1","1.5585","5.6487","Craig Breslow",570267,444520,"null","ball",,,,,"14","null","R","R","L","MIA","MIL","B","null","null",2,0,2016,"0.60480000000000000000","1.7953000000000000","1.1730","2.3450","null","null","null",0,9,"Top","null","null",,,592663,,"160510_222256",,,,,,,"3.9500","1.7800","null","null","null","88.2200","2043","5.3580",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.1426","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-05-10","78.6","1.4727","6.0407","Craig Breslow",570267,444520,"null","ball",,,,,"14","null","R","R","L","MIA","MIL","B","null","null",1,0,2016,"0.93740833333333333333","1.6276000000000000","1.2860","1.4150","null","null","null",0,9,"Top","null","null",,,592663,,"160510_222240",,,,,,,"3.9500","1.7800","null","null","null","76.9560","1618","5.4320",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.0692","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2016-05-10","90.9","1.4591","5.8106","Craig Breslow",570267,444520,"null","ball",,,,,"13","null","R","R","L","MIA","MIL","B","null","null",0,0,2016,"0.76205833333333333333","1.9558333333333333","-1.3100","2.1890","null","null","null",0,9,"Top","null","null",,,592663,,"160510_222226",,,,,,,"3.9500","1.7800","null","null","null","88.6750","2157","5.2400",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.2605","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-05-10","90.6","1.4957","5.4986","Craig Breslow",502100,444520,"field_out","hit_into_play",,,,,"2","Alex Presley grounds out sharply, second baseman Derek Dietrich to first baseman Justin Bour.","R","L","L","MIA","MIL","X","4","ground_ball",0,2,2016,"0.58253333333333333333","1.7050000000000000","-0.0910","3.2840","null","null","null",2,8,"Top","149.71","152.59",,,592663,,"160510_221033",,,,,,,"3.3100","1.5200","164","97.8","8.2230","89.4060","2099","5.7730",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.7278","0.708","0.671","0.00",1,0,0,4,73,"3"
"CU","2016-05-10","74.6","1.7250","5.9830","Craig Breslow",502100,444520,"null","called_strike",,,,,"13","null","R","L","L","MIA","MIL","S","null","null",0,1,2016,"-0.82165833333333333333","-0.47653333333333333333","-1.0330","2.3720","null","null","null",2,8,"Top","null","null",,,592663,,"160510_221014",,,,,,,"3.3100","1.5200","null","null","null","72.6030","2139","4.6950",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"55.8053","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2016-05-10","89.2","1.6163","5.6160","Craig Breslow",502100,444520,"null","swinging_strike",,,,,"14","null","R","L","L","MIA","MIL","S","null","null",0,0,2016,"1.2240916666666667","1.2836000000000000","1.0810","1.7380","null","null","null",2,8,"Top","null","null",,,592663,,"160510_220954",,,,,,,"3.3100","1.5200","null","null","null","87.9460","1752","5.5550",447359,444520,592663,571506,518618,453400,500743,592885,542303,519317,"54.9457","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2016-05-07","87.0","1.7457","5.7815","Craig Breslow",514917,444520,"single","hit_into_play_score",,,,,"1","Cesar Hernandez singles on a line drive to right fielder Giancarlo Stanton.   Andres Blanco scores.    Odubel Herrera to 3rd.","R","R","L","MIA","PHI","X","null","line_drive",2,1,2016,"0.19008333333333333333","0.85503333333333333333","-0.2900","3.0100","433217.00","null","546318.00",1,8,"Top","179.97","131.74",,,425772,,"160507_221225",,,,,,,"3.4000","1.5800","191","91.0","10.8360","85.6630","2302","5.2450",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"55.2558","0.809","0.764","0.90",1,1,0,4,59,"4"
"CH","2016-05-07","79.2","1.5615","5.8606","Craig Breslow",514917,444520,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","PHI","S","null","null",2,0,2016,"0.84555833333333333333","1.6476666666666667","0.2400","1.7500","433217.00","null","546318.00",1,8,"Top","null","null",,,425772,,"160507_221157",,,,,,,"3.4000","1.5800","null","null","null","77.9230","1625","5.4340",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"55.0668","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2016-05-07","89.8","1.6875","5.7897","Craig Breslow",514917,444520,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,0,2016,"1.2728000000000000","1.5444666666666667","1.0800","2.3000","433217.00","null","546318.00",1,8,"Top","null","null",,,425772,,"160507_221133",,,,,,,"3.4000","1.5200","null","null","null","88.7700","2061","5.7110",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"54.7901","0.000","0.000","null","null","null","null","null",59,"2"
"CH","2016-05-07","78.4","1.7846","6.0270","Craig Breslow",514917,444520,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2016,"0.74257500000000000000","1.6777666666666667","2.2900","3.7200","433217.00","null","546318.00",1,8,"Top","null","null",,,425772,,"160507_221107",,,,,,,"3.4100","1.5800","null","null","null","77.4880","1634","5.6440",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"54.8565","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2016-05-07","79.0","2.0396","5.6292","Craig Breslow",546318,444520,"single","hit_into_play_score",,,,,"13","Odubel Herrera singles on a soft line drive to left fielder Christian Yelich.   David Lough scores.    Andres Blanco to 3rd.","R","L","L","MIA","PHI","X","null","line_drive",1,2,2016,"-0.41250833333333333333","-0.05513333333333333333","-1.4500","2.1600","518953.00","433217.00","null",1,8,"Top","88.13","129.70",,,425772,,"160507_221005",,,,,,,"3.3600","1.6300","179","60.9","25.9590","77.4760","2362","5.3610",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"55.1400","0.623","0.579","0.90",1,1,0,4,58,"4"
"SL","2016-05-07","80.1","1.8803","5.8175","Craig Breslow",546318,444520,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",0,2,2016,"-0.79521666666666666667","0.79483333333333333333","-1.8500","1.7900","518953.00","433217.00","null",1,8,"Top","null","null",,,425772,,"160507_220914",,,,,,,"3.3400","1.6300","null","null","null","78.1980","2350","5.0680",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"55.4323","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-05-07","90.0","1.8223","5.6306","Craig Breslow",546318,444520,"null","foul",,,,,"6","null","R","L","L","MIA","PHI","S","null","null",0,1,2016,"1.0501333333333333","1.4670666666666667","0.6800","2.2800","518953.00","433217.00","null",1,8,"Top","null","null",,,425772,,"160507_220825",,,,,,,"3.3600","1.6300","209","70.0","29.1700","88.7990","1944","5.7110",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"54.7894","0.000","0.000","null","null","null","null",4,58,"2"
"FT","2016-05-07","89.6","1.6237","6.4834","Craig Breslow",546318,444520,"null","called_strike",,,,,"3","null","R","L","L","MIA","PHI","S","null","null",0,0,2016,"1.4133583333333333","1.3653000000000000","0.5200","3.1300","518953.00","433217.00","null",1,8,"Top","null","null",,,425772,,"160507_220800",,,,,,,"3.3400","1.5300","null","null","null","88.3790","1952","5.5310",447319,444520,425772,453400,500743,518618,588751,592885,542303,519317,"54.9701","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-05-06","91.6","1.4974","5.7255","Craig Breslow",514917,444520,"field_out","hit_into_play",,,,,"1","Cesar Hernandez lines out softly to right fielder Giancarlo Stanton.","R","R","L","MIA","PHI","X","9","line_drive",2,2,2016,"0.72170000000000000000","1.5545000000000000","-0.7310","3.2050","null","488721.00","null",2,6,"Top","180.50","126.14",,,592663,,"160506_210714",,,,,,,"3.3300","1.6000","248","76.0","27.6180","90.3050","2158","5.5230",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.9779","0.277","0.269","0.00",1,0,0,3,50,"6"
"FF","2016-05-06","90.1","1.4034","6.2888","Craig Breslow",514917,444520,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,2,2016,"0.47676666666666666667","1.7179000000000000","1.5850","3.4370","null","488721.00","null",2,6,"Top","null","null",,,592663,,"160506_210653",,,,,,,"3.2500","1.6000","null","null","null","89.0360","1955","5.5500",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.9505","0.000","0.000","null","null","null","null","null",50,"5"
"CH","2016-05-06","79.0","1.5516","5.9183","Craig Breslow",514917,444520,"null","foul",,,,,"9","null","R","R","L","MIA","PHI","S","null","null",1,2,2016,"0.75510000000000000000","1.7924333333333333","0.6080","1.8380","null","488721.00","null",2,6,"Top","null","null",,,592663,,"160506_210629",,,,,,,"3.2500","1.6000","143","54.6","41.2480","78.4910","1732","5.8060",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.6943","0.000","0.000","null","null","null","null",1,50,"4"
"FF","2016-05-06","90.9","1.6038","5.8058","Craig Breslow",514917,444520,"null","swinging_strike",,,,,"4","null","R","R","L","MIA","PHI","S","null","null",1,1,2016,"0.56583333333333333333","1.7121666666666667","-0.2880","2.2910","null","488721.00","null",2,6,"Top","null","null",,,592663,,"160506_210603",,,,,,,"3.3300","1.6000","null","null","null","90.2070","2171","5.7450",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.7556","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-05-06","77.8","1.7709","6.2367","Craig Breslow",514917,444520,"null","foul",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",1,0,2016,"0.78710833333333333333","1.6003666666666667","0.6130","2.5950","null","488721.00","null",2,6,"Top","null","null",,,592663,,"160506_210534",,,,,,,"3.2900","1.6000","null","null","null","77.1010","1655","5.5270",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.9740","0.000","0.000","null","null","null","null","null",50,"2"
"CH","2016-05-06","76.6","1.7464","6.0190","Craig Breslow",514917,444520,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",0,0,2016,"0.70082500000000000000","1.5788666666666667","1.3750","3.6260","null","488721.00","null",2,6,"Top","null","null",,,592663,,"160506_210513",,,,,,,"3.3700","1.6000","null","null","null","75.7010","1656","5.5760",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.9250","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-05-06","89.7","1.5589","6.0567","Craig Breslow",546318,444520,"field_out","hit_into_play",,,,,"9","Odubel Herrera grounds out to first baseman Chris Johnson.   Peter Bourjos to 2nd.","R","L","L","MIA","PHI","X","3","ground_ball",0,0,2016,"1.0696166666666667","1.6806333333333333","0.5600","1.8290","null","null","488721.00",1,6,"Top","150.77","172.94",,,592663,,"160506_210409",,,,,,,"3.3900","1.6500","null","83.0","-21.0000","88.5590","2136","5.5970",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.9036","0.075","0.069","0.00",1,0,0,2,49,"1"
"SL","2016-05-06","84.3","1.8531","5.9196","Craig Breslow",488721,444520,"single","hit_into_play_no_out",,,,,"7","Peter Bourjos singles on a soft fly ball to center fielder Marcell Ozuna.","R","R","L","MIA","PHI","X","null","fly_ball",0,1,2016,"-0.25525000000000000000","0.83496666666666666667","-0.3240","1.9830","null","null","null",1,6,"Top","126.88","96.13",,,592663,,"160506_210248",,,,,,,"3.4800","1.7400","248","71.4","33.9160","83.0050","2433","5.2080",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"55.2928","0.425","0.402","0.90",1,1,0,3,48,"2"
"FT","2016-05-06","91.2","1.6518","5.5713","Craig Breslow",488721,444520,"null","called_strike",,,,,"5","null","R","R","L","MIA","PHI","S","null","null",0,0,2016,"1.5010333333333333","1.18756666666666666667","0.1100","2.2990","null","null","null",1,6,"Top","null","null",,,592663,,"160506_210233",,,,,,,"3.5300","1.7400","null","null","null","90.2180","1929","5.8130",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"54.6872","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-05-06","89.2","1.4067","5.7943","Craig Breslow",592826,444520,"field_out","hit_into_play",,,,,"3","Vince Velasquez flies out to center fielder Marcell Ozuna.","R","R","L","MIA","PHI","X","8","fly_ball",0,0,2016,"0.62010833333333333333","1.7279333333333333","0.5640","3.3580","null","null","null",0,6,"Top","128.47","59.00",,,592663,,"160506_210155",,,,,,,"3.4200","1.6000","350","95.2","34.1790","87.6540","2201","5.3990",447304,444520,592663,453400,518618,445988,500743,592885,542303,519317,"55.1017","0.174","0.309","0.00",1,0,0,3,47,"1"
"CH","2016-05-01","80.2","1.7274","5.8555","Craig Breslow",455117,444520,"field_out","hit_into_play",,,,,"6","Martin Maldonado flies out to right fielder Cole Gillespie.","R","R","L","MIL","MIA","X","9","fly_ball",0,0,2016,"0.77319166666666666667","1.2993666666666667","0.4350","2.1660","null","541650.00","null",2,8,"Bot","181.22","99.69",,,592663,,"160501_162525",,,,,,,"3.5000","1.5000","308","93.0","43.3080","79.0880","1766","5.4670",447238,444520,592663,571506,500743,453400,588751,400085,542303,502261,"55.0330","0.016","0.025","0.00",1,0,0,3,84,"1"
"CH","2016-05-01","80.0","1.6602","5.7305","Craig Breslow",431094,444520,"field_out","hit_into_play",,,,,"14","Aaron Hill grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.   Hernan Perez to 2nd.","R","R","L","MIL","MIA","X","6","ground_ball",1,2,2016,"0.80241666666666666667","1.7222000000000000","0.6960","0.8000","null","null","541650.00",1,8,"Bot","120.31","160.22",,,592663,,"",,,,,,,"3.4500","1.4900","4","71.1","-11.8740","79.8240","1799","6.0270",447238,444520,592663,571506,500743,453400,588751,400085,542303,502261,"54.4725","0.062","0.057","0.00",1,0,0,2,83,"4"
