"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-23","96.3","null","null","Austin Adams",502481,542866,"grounded_into_double_play","hit_into_play",,,,,"6","Jarrod Dyson grounds into a double play, second baseman Mike Aviles to shortstop Jose Ramirez to first baseman Carlos Santana.   Alcides Escobar out at 2nd.","R","L","R","CLE","KC","X","4","ground_ball",1,0,2014,"-0.38885000000000000000","1.18040000000000000000","0.4030","2.1920","null","null","444876.00",0,8,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-09-23","96.9","null","null","Austin Adams",502481,542866,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,0,2014,"-0.25385833333333333333","1.3481000000000000","-0.8380","3.4830","null","null","444876.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-23","96.6","null","null","Austin Adams",444876,542866,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a ground ball to center fielder Tyler Holt.","R","R","R","CLE","KC","X","null","ground_ball",1,1,2014,"-0.64630833333333333333","1.4728000000000000","0.2260","2.3280","null","null","null",0,8,"Top","125.50","100.40",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FF","2014-09-23","96.6","null","null","Austin Adams",444876,542866,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,0,2014,"-0.62265000000000000000","1.4183333333333333","0.1880","2.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-23","95.6","null","null","Austin Adams",444876,542866,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2014,"-0.58090000000000000000","1.27643333333333333333","-1.3060","3.6380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-08","98.6","null","null","Austin Adams",518577,542866,"field_out","hit_into_play",,,,,"12","Collin Cowgill flies out to left fielder Michael Brantley.","R","R","R","CLE","LAA","X","7","fly_ball",0,2,2014,"-0.61430000000000000000","1.3739000000000000","0.1540","3.8290","null","null","null",2,8,"Top","87.35","93.37",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2014-09-08","98.9","null","null","Austin Adams",518577,542866,"null","foul",,,,,"14","null","R","R","R","CLE","LAA","S","null","null",0,2,2014,"-0.59899166666666666667","1.9859333333333333","0.6540","1.2840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-08","88.1","null","null","Austin Adams",518577,542866,"null","called_strike",,,,,"3","null","R","R","R","CLE","LAA","S","null","null",0,1,2014,"0.18590833333333333333","0.13406666666666666667","0.4500","3.0330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-08","98.2","null","null","Austin Adams",518577,542866,"null","called_strike",,,,,"5","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-0.40415833333333333333","1.5903333333333333","-0.0480","2.2650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-08","98.9","null","null","Austin Adams",474233,542866,"strikeout","foul_tip",,,,,"14","Hank Conger strikes out on a foul tip.","R","L","R","CLE","LAA","S","null","null",1,2,2014,"-0.81609166666666666667","1.5573666666666667","0.0250","1.0470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-08","97.2","null","null","Austin Adams",474233,542866,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","LAA","S","null","null",1,1,2014,"-0.88706666666666666667","1.4183333333333333","-0.4270","2.2860","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-08","98.1","null","null","Austin Adams",474233,542866,"null","ball",,,,,"11","null","R","L","R","CLE","LAA","B","null","null",0,1,2014,"-0.45008333333333333333","1.6863666666666667","-1.2530","4.7630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-08","97.1","null","null","Austin Adams",474233,542866,"null","foul",,,,,"8","null","R","L","R","CLE","LAA","S","null","null",0,0,2014,"-0.44451666666666666667","1.8239666666666667","0.1010","1.4570","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-08","97.9","null","null","Austin Adams",543068,542866,"field_out","hit_into_play",,,,,"5","C.  J.   Cron grounds out sharply, pitcher Austin Adams to first baseman Carlos Santana.","R","R","R","CLE","LAA","X","1","ground_ball",0,1,2014,"-0.61290833333333333333","1.4885666666666667","-0.0570","2.4360","null","null","null",0,8,"Top","127.51","178.71",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-09-08","95.9","null","null","Austin Adams",543068,542866,"null","foul",,,,,"6","null","R","R","R","CLE","LAA","S","null","null",0,0,2014,"-0.63795833333333333333","1.6720333333333333","0.7050","2.8020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",381608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-01","88.9","null","null","Austin Adams",502110,542866,"strikeout","swinging_strike",,,,,"9","J.  D.   Martinez strikes out swinging.","R","R","R","CLE","DET","S","null","null",0,2,2014,"0.03143333333333333333","-0.03506666666666666667","0.4870","1.7190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SL","2014-09-01","87.0","null","null","Austin Adams",502110,542866,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,1,2014,"0.36543333333333333333","-0.15690000000000000000","0.3000","0.6070","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-09-01","89.2","null","null","Austin Adams",502110,542866,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"0.46285000000000000000","-0.06373333333333333333","0.8500","2.3530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-09-01","96.4","null","null","Austin Adams",430603,542866,"field_out","hit_into_play",,,,,"8","Don Kelly flies out to center fielder Tyler Holt.","R","L","R","CLE","DET","X","8","fly_ball",2,0,2014,"-0.53636666666666666667","1.5272666666666667","-0.2210","1.8390","null","null","null",1,9,"Top","117.47","84.34",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2014-09-01","97.7","null","null","Austin Adams",430603,542866,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",1,0,2014,"-0.43199166666666666667","1.4441333333333333","-0.2890","1.3580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2014-09-01","87.7","null","null","Austin Adams",430603,542866,"null","ball",,,,,"13","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"0.59366666666666666667","0.12690000000000000000","-0.5550","1.3230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-09-01","96.5","null","null","Austin Adams",607385,542866,"home_run","hit_into_play_score",,,,,"11","Tyler Collins homers (1) on a line drive to center field.   Hernan Perez scores.    Steven Moya scores.","R","L","R","CLE","DET","X","null","line_drive",2,0,2014,"0.06205000000000000000","1.8411666666666667","-0.8530","2.6290","null","541650.00","570615.00",1,9,"Top","148.59","27.11",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",81,"3"
"FF","2014-09-01","96.6","null","null","Austin Adams",607385,542866,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",1,0,2014,"-0.24550833333333333333","1.7279333333333333","-1.4330","3.0800","null","541650.00","570615.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-09-01","97.8","null","null","Austin Adams",607385,542866,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"-0.37215000000000000000","1.5717000000000000","-1.4370","3.0590","null","541650.00","570615.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-09-01","87.4","null","null","Austin Adams",570615,542866,"single","hit_into_play_no_out",,,,,"11","Steven Moya singles on a ground ball to right fielder Chris Dickerson.   Hernan Perez to 2nd.","R","L","R","CLE","DET","X","null","ground_ball",2,2,2014,"0.20121666666666666667","-0.10243333333333333333","-0.9560","3.2210","null","null","541650.00",1,9,"Top","173.69","126.51",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"7"
"SL","2014-09-01","87.9","null","null","Austin Adams",570615,542866,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",1,2,2014,"0.14555000000000000000","0.11973333333333333333","1.1390","1.2410","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FF","2014-09-01","97.7","null","null","Austin Adams",570615,542866,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,2,2014,"-0.24133333333333333333","1.4269333333333333","-1.1230","2.7270","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-09-01","97.8","null","null","Austin Adams",570615,542866,"null","foul",,,,,"6","null","R","L","R","CLE","DET","S","null","null",1,2,2014,"-0.26081666666666666667","1.6548333333333333","0.3170","2.8970","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2014-09-01","89.5","null","null","Austin Adams",570615,542866,"null","foul",,,,,"13","null","R","L","R","CLE","DET","S","null","null",1,1,2014,"-1.5898583333333333","0.70453333333333333333","-0.2300","0.5840","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2014-09-01","86.2","null","null","Austin Adams",570615,542866,"null","ball",,,,,"11","null","R","L","R","CLE","DET","B","null","null",0,1,2014,"0.35847500000000000000","-0.28446666666666666667","-0.9370","4.3450","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-01","97.5","null","null","Austin Adams",570615,542866,"null","foul",,,,,"4","null","R","L","R","CLE","DET","S","null","null",0,0,2014,"-0.62125833333333333333","1.6261666666666667","-0.4010","2.8850","null","null","541650.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2014-09-01","97.0","null","null","Austin Adams",541650,542866,"single","hit_into_play_no_out",,,,,"5","Hernan Perez singles on a ground ball to left fielder Zach Walters.","R","R","R","CLE","DET","X","null","ground_ball",2,1,2014,"-0.54193333333333333333","1.4068666666666667","-0.1480","2.1710","null","null","null",1,9,"Top","79.32","123.49",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"4"
"SL","2014-09-01","86.5","null","null","Austin Adams",541650,542866,"null","ball",,,,,"2","null","R","R","R","CLE","DET","B","null","null",1,1,2014,"0.55609166666666666667","0.06526666666666666667","0.1070","3.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2014-09-01","95.9","null","null","Austin Adams",541650,542866,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",1,0,2014,"-0.35684166666666666667","1.7093000000000000","0.3580","3.3030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3900","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-01","96.2","null","null","Austin Adams",541650,542866,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",0,0,2014,"-0.36936666666666666667","1.6104000000000000","-1.2950","3.3040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-01","96.8","null","null","Austin Adams",485567,542866,"field_out","hit_into_play",,,,,"8","Ezequiel Carrera flies out to left fielder Zach Walters.","R","L","R","CLE","DET","X","7","fly_ball",0,0,2014,"-0.34988333333333333333","1.7150333333333333","-0.0370","1.8730","null","null","null",0,9,"Top","51.20","104.42",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382587,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"CH","2014-08-01","89.8","null","null","Austin Adams",547982,542866,"field_out","hit_into_play",,,,,"7","Leonys Martin grounds out, pitcher Austin Adams to first baseman Carlos Santana.","R","L","R","CLE","TEX","X","1","ground_ball",1,1,2014,"-0.64909166666666666667","0.32756666666666666667","-0.7020","1.4390","null","null","451192.00",2,8,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-08-01","96.9","null","null","Austin Adams",547982,542866,"null","swinging_strike",,,,,"12","null","R","L","R","CLE","TEX","S","null","null",1,0,2014,"-0.25107500000000000000","1.7107333333333333","0.1020","3.4370","null","null","451192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-01","97.7","null","null","Austin Adams",547982,542866,"null","ball",,,,,"11","null","R","L","R","CLE","TEX","B","null","null",0,0,2014,"-0.39720000000000000000","1.3696000000000000","-2.1240","3.4110","null","null","451192.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-08-01","89.1","null","null","Austin Adams",450317,542866,"strikeout","called_strike",,,,,"3","J.  P.   Arencibia called out on strikes.","R","R","R","CLE","TEX","S","null","null",3,2,2014,"0.43640833333333333333","-0.04940000000000000000","0.3960","3.2540","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"SL","2014-08-01","89.1","null","null","Austin Adams",450317,542866,"null","foul",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",3,2,2014,"0.07457500000000000000","-0.21996666666666666667","1.2730","1.4020","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2014-08-01","96.8","null","null","Austin Adams",450317,542866,"null","foul",,,,,"4","null","R","R","R","CLE","TEX","S","null","null",3,2,2014,"-0.30395833333333333333","1.4541666666666667","-0.4990","2.5560","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2014-08-01","98.0","null","null","Austin Adams",450317,542866,"null","ball",,,,,"12","null","R","R","R","CLE","TEX","B","null","null",2,2,2014,"-0.23020000000000000000","1.5846000000000000","0.6470","4.4150","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2014-08-01","87.3","null","null","Austin Adams",450317,542866,"null","foul",,,,,"5","null","R","R","R","CLE","TEX","S","null","null",2,1,2014,"0.17338333333333333333","-0.44356666666666666667","0.2140","2.5930","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-08-01","97.5","null","null","Austin Adams",450317,542866,"null","ball",,,,,"11","null","R","R","R","CLE","TEX","B","null","null",1,1,2014,"-0.56280833333333333333","1.3911000000000000","-1.1730","3.9160","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-08-01","87.7","null","null","Austin Adams",450317,542866,"null","ball",,,,,"1","null","R","R","R","CLE","TEX","B","null","null",0,1,2014,"0.39187500000000000000","-0.25006666666666666667","-0.5660","3.3440","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2014-08-01","89.1","null","null","Austin Adams",450317,542866,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CLE","TEX","S","null","null",0,0,2014,"0.37935000000000000000","0.17993333333333333333","1.0060","-0.1240","null","null","451192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-01","98.6","null","null","Austin Adams",451192,542866,"force_out","hit_into_play",,,,,"2","Jim Adduci grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jose Ramirez.   Adam Rosales out at 2nd.    Jim Adduci to 1st.","R","L","R","CLE","TEX","X","5","ground_ball",2,2,2014,"-0.08407500000000000000","1.5358666666666667","-0.1040","2.9610","null","null","489267.00",0,8,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",382179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
