"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-28","90.9","null","null","Will Smith",502082,519293,"double","hit_into_play_score",,,,,"2","Lonnie Chisenhall doubles (4) on a line drive to right fielder Jeff Francoeur.   Russ Canzler scores.","R","L","L","CLE","KC","X","null","line_drive",3,2,2012,"0.34595000000000000000","1.8899000000000000","-0.1090","2.8340","null","null","444453.00",2,3,"Bot","146.59","45.18",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",29,"7"
"FF","2012-09-28","91.8","null","null","Will Smith",502082,519293,"null","foul",,,,,"9","null","R","L","L","CLE","KC","S","null","null",3,2,2012,"0.32368333333333333333","1.8426000000000000","0.2830","1.9550","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2012-09-28","90.5","null","null","Will Smith",502082,519293,"null","foul",,,,,"7","null","R","L","L","CLE","KC","S","null","null",3,1,2012,"0.41692500000000000000","1.8712666666666667","-0.8100","1.9000","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2012-09-28","90.6","null","null","Will Smith",502082,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,1,2012,"0.57975000000000000000","1.7236333333333333","-1.6760","1.1140","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-09-28","88.8","null","null","Will Smith",502082,519293,"null","called_strike",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,0,2012,"0.57835833333333333333","1.8268333333333333","-0.6040","2.4370","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-09-28","91.1","null","null","Will Smith",502082,519293,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"0.47676666666666666667","1.8096333333333333","-1.6110","0.5270","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-09-28","91.2","null","null","Will Smith",502082,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.27080000000000000000","1.8297000000000000","-1.2480","1.7210","null","null","444453.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-09-28","79.5","null","null","Will Smith",425773,519293,"strikeout","swinging_strike",,,,,"13","Casey Kotchman strikes out swinging.","R","L","L","CLE","KC","S","null","null",2,2,2012,"-0.95943333333333333333","-0.68006666666666666667","-1.3700","0.9990","null","null","444453.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2012-09-28","77.6","null","null","Will Smith",425773,519293,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",2,1,2012,"-0.88567500000000000000","-0.80046666666666666667","-1.3740","1.4860","null","null","444453.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2012-09-28","78.5","null","null","Will Smith",425773,519293,"null","ball",,,,,"7","null","R","L","L","CLE","KC","B","null","null",1,1,2012,"-1.08050833333333333333","-0.65713333333333333333","-0.8020","1.2990","null","null","444453.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-28","76.1","null","null","Will Smith",425773,519293,"null","foul",,,,,"5","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"-0.42503333333333333333","-0.37906666666666666667","-0.0550","2.1460","null","null","444453.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-28","92.5","null","null","Will Smith",425773,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.50738333333333333333","1.6849333333333333","-0.3120","1.2420","null","null","444453.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2012-09-28","88.9","null","null","Will Smith",444453,519293,"single","hit_into_play_no_out",,,,,"9","Russ Canzler singles on a line drive to center fielder Jason Bourgeois.","R","R","L","CLE","KC","X","null","line_drive",0,1,2012,"0.84834166666666666667","1.5702666666666667","0.2970","2.1720","null","null","null",1,3,"Bot","97.39","101.41",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2012-09-28","77.4","null","null","Will Smith",444453,519293,"null","called_strike",,,,,"5","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"-0.81748333333333333333","-0.33033333333333333333","-0.1380","2.6040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-28","91.7","null","null","Will Smith",467793,519293,"field_out","hit_into_play",,,,,"13","Carlos Santana flies out to left fielder Alex Gordon.","R","R","L","CLE","KC","X","7","fly_ball",2,2,2012,"0.31115833333333333333","1.7437000000000000","-1.1160","2.2940","null","null","null",0,3,"Bot","70.28","97.39",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2012-09-28","87.6","null","null","Will Smith",467793,519293,"null","swinging_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",2,1,2012,"1.1405916666666667","1.3681666666666667","0.7740","1.6980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2012-09-28","75.9","null","null","Will Smith",467793,519293,"null","ball",,,,,"9","null","R","R","L","CLE","KC","B","null","null",1,1,2012,"-0.24690000000000000000","-0.47223333333333333333","0.3040","1.8170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2012-09-28","88.3","null","null","Will Smith",467793,519293,"null","called_strike",,,,,"9","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"1.1113666666666667","1.15316666666666666667","0.4530","1.6460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2012-09-28","89.0","null","null","Will Smith",467793,519293,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.28610833333333333333","1.6304666666666667","1.2610","1.7760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-28","78.0","null","null","Will Smith",543401,519293,"grounded_into_double_play","hit_into_play",,,,,"7","Jason Kipnis grounds into a double play, pitcher Will Smith to shortstop Tony Abreu to first baseman Billy Butler.   Cord Phelps out at 2nd.","R","L","L","CLE","KC","X","1","ground_ball",1,0,2012,"0.00081666666666666667","-0.47366666666666666667","-0.7440","1.4940","425783.00","null","543647.00",1,2,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2012-09-28","92.1","null","null","Will Smith",543401,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.45310833333333333333","1.8884666666666667","-0.7270","1.0790","425783.00","null","543647.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2012-09-28","77.8","null","null","Will Smith",543647,519293,"single","hit_into_play_score",,,,,"8","Cord Phelps singles on a ground ball to left fielder Alex Gordon.   Ezequiel Carrera scores.    Shin-Soo Choo to 3rd.","R","R","L","CLE","KC","X","null","ground_ball",1,1,2012,"-0.16479166666666666667","-0.67720000000000000000","-0.2330","2.0670","485567.00","425783.00","null",1,2,"Bot","87.35","126.51",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FF","2012-09-28","88.3","null","null","Will Smith",543647,519293,"null","called_strike",,,,,"6","null","R","R","L","CLE","KC","S","null","null",1,0,2012,"0.51851666666666666667","1.6849333333333333","0.4820","2.6400","485567.00","425783.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2012-09-28","76.7","null","null","Will Smith",543647,519293,"null","ball",,,,,"8","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"-0.06459166666666666667","-0.57400000000000000000","-0.1570","1.6980","485567.00","425783.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2012-09-28","90.5","null","null","Will Smith",425783,519293,"double","hit_into_play_score",,,,,"4","Shin-Soo Choo doubles (41) on a fly ball to left fielder Alex Gordon.   Brent Lillibridge scores.    Ezequiel Carrera to 3rd.","R","L","L","CLE","KC","X","null","fly_ball",2,1,2012,"0.51573333333333333333","1.5602333333333333","-0.7060","2.3510","null","452121.00","485567.00",1,2,"Bot","59.24","80.32",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"CU","2012-09-28","77.5","null","null","Will Smith",425783,519293,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",1,1,2012,"-0.47791666666666666667","-0.23286666666666666667","-1.3750","-0.0240","null","452121.00","485567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4000","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2012-09-28","76.7","null","null","Will Smith",425783,519293,"null","called_strike",,,,,"13","null","R","L","L","CLE","KC","S","null","null",1,0,2012,"-0.31648333333333333333","-0.44070000000000000000","-1.0590","2.0300","null","452121.00","485567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-28","90.6","null","null","Will Smith",425783,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"-0.01866666666666666667","1.8813000000000000","-1.7390","1.8150","null","452121.00","485567.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2012-09-28","91.2","null","null","Will Smith",485567,519293,"single","hit_into_play_score",,,,,"1","Ezequiel Carrera singles on a line drive to right fielder Jeff Francoeur.   Lonnie Chisenhall scores.    Brent Lillibridge to 2nd.","R","L","L","CLE","KC","X","null","line_drive",0,1,2012,"0.11354166666666666667","1.5401666666666667","-0.5230","2.8520","502082.00","null","452121.00",1,2,"Bot","150.60","92.37",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"FF","2012-09-28","91.3","null","null","Will Smith",485567,519293,"null","called_strike",,,,,"11","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.23183333333333333333","1.6806333333333333","-0.9880","2.9260","502082.00","null","452121.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-28","91.0","null","null","Will Smith",452121,519293,"single","hit_into_play_no_out",,,,,"3","Brent Lillibridge singles on a line drive to right fielder Jeff Francoeur, deflected by first baseman Billy Butler.   Lonnie Chisenhall to 3rd.","R","R","L","CLE","KC","X","3","line_drive",0,0,2012,"0.40857500000000000000","1.7967333333333333","0.5410","2.8630","null","null","502082.00",1,2,"Bot","171.69","123.49",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"1"
"CU","2012-09-28","76.2","null","null","Will Smith",502082,519293,"single","hit_into_play_no_out",,,,,"13","Lonnie Chisenhall singles on a soft fly ball to left fielder Alex Gordon.","R","L","L","CLE","KC","X","null","fly_ball",0,1,2012,"-0.88985000000000000000","-0.84633333333333333333","-1.1590","1.6120","null","null","null",1,2,"Bot","93.37","123.49",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FF","2012-09-28","91.0","null","null","Will Smith",502082,519293,"null","called_strike",,,,,"8","null","R","L","L","CLE","KC","S","null","null",0,0,2012,"0.58114166666666666667","1.7437000000000000","-0.0530","1.6810","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-09-28","89.1","null","null","Will Smith",425773,519293,"field_out","hit_into_play",,,,,"3","Casey Kotchman lines out to right fielder Jeff Francoeur.","R","L","L","CLE","KC","X","9","line_drive",2,1,2012,"0.9958583333333333","1.17610000000000000000","0.6160","2.7910","null","null","null",0,2,"Bot","191.77","115.46",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2012-09-28","90.5","null","null","Will Smith",425773,519293,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,0,2012,"0.37239166666666666667","1.8899000000000000","-0.3140","2.3140","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-09-28","90.9","null","null","Will Smith",425773,519293,"null","ball",,,,,"11","null","R","L","L","CLE","KC","B","null","null",1,0,2012,"0.46285000000000000000","1.7451333333333333","-1.1680","3.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.1800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-28","90.9","null","null","Will Smith",425773,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",0,0,2012,"0.31115833333333333333","1.9744666666666667","-0.5630","0.9280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2012-09-28","78.0","null","null","Will Smith",444453,519293,"field_out","hit_into_play",,,,,"7","Russ Canzler grounds out, shortstop Tony Abreu to first baseman Billy Butler.","R","R","L","CLE","KC","X","6","ground_ball",0,1,2012,"-0.42503333333333333333","-0.46506666666666666667","-0.2820","2.1360","null","543401.00","467793.00",2,1,"Bot","102.41","159.64",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2012-09-28","91.2","null","null","Will Smith",444453,519293,"null","called_strike",,,,,"8","null","R","R","L","CLE","KC","S","null","null",0,0,2012,"0.52825833333333333333","1.9486666666666667","0.1470","1.7690","null","543401.00","467793.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-09-28","90.6","null","null","Will Smith",467793,519293,"walk","ball",,,,,"13","Carlos Santana walks.","R","R","L","CLE","KC","B","null","null",3,1,2012,"0.84416666666666666667","1.6218666666666667","-0.2060","1.4950","null","543401.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FT","2012-09-28","90.4","null","null","Will Smith",467793,519293,"null","blocked_ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",2,1,2012,"0.9708083333333333","1.8196666666666667","0.7860","0.8630","null","543401.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2012-09-28","89.0","null","null","Will Smith",467793,519293,"null","foul",,,,,"5","null","R","R","L","CLE","KC","S","null","null",2,0,2012,"0.83581666666666666667","1.8024666666666667","-0.2310","2.5580","null","543401.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2012-09-28","77.1","null","null","Will Smith",467793,519293,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","KC","B","null","null",1,0,2012,"-0.43477500000000000000","-0.67720000000000000000","-0.4430","0.8960","null","543401.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-28","91.2","null","null","Will Smith",467793,519293,"null","ball",,,,,"14","null","R","R","L","CLE","KC","B","null","null",0,0,2012,"0.13163333333333333333","1.9529666666666667","1.0850","2.2010","null","null","543401.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-28","92.6","null","null","Will Smith",543401,519293,"walk","blocked_ball",,,,,"13","Jason Kipnis walks.","R","L","L","CLE","KC","B","null","null",3,2,2012,"0.67160000000000000000","1.8927666666666667","-0.3500","0.4950","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"7"
"FF","2012-09-28","93.3","null","null","Will Smith",543401,519293,"null","ball",,,,,"13","null","R","L","L","CLE","KC","B","null","null",2,2,2012,"0.60480000000000000000","1.8397333333333333","-1.0020","1.4630","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"6"
"SL","2012-09-28","80.5","null","null","Will Smith",543401,519293,"null","foul",,,,,"4","null","R","L","L","CLE","KC","S","null","null",2,2,2012,"-0.72980833333333333333","0.45083333333333333333","-0.8000","2.3990","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CU","2012-09-28","77.9","null","null","Will Smith",543401,519293,"null","called_strike",,,,,"3","null","R","L","L","CLE","KC","S","null","null",2,1,2012,"-0.43616666666666666667","-0.76750000000000000000","0.6320","2.7600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",320081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
