"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-27","92.4","null","null","Edgar Gonzalez",115223,429440,"field_out","hit_into_play",,,,,"3","Vladimir Guerrero grounds out, pitcher Edgar Gonzalez to first baseman Daric Barton.","R","R","R","LAA","OAK","X","1","ground_ball",0,2,2009,"-1.4214666666666667","0.85790000000000000000","0.3360","3.0480","null","null","null",0,5,"Bot","132.53","183.73",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2009-09-27","91.6","null","null","Edgar Gonzalez",115223,429440,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2009,"-1.8162825000000000","0.93902666666666666667","0.0240","1.9010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.8570","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-27","74.0","null","null","Edgar Gonzalez",115223,429440,"null","foul",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"0.41163666666666666667","0.11328333333333333333","0.3340","1.9110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-09-27","78.3","null","null","Edgar Gonzalez",116338,429440,"field_out","hit_into_play",,,,,"3","Torii Hunter pops out to first baseman Daric Barton.","R","R","R","LAA","OAK","X","3","popup",1,1,2009,"0.07332250000000000000","0.67314333333333333333","0.7280","2.9350","null","null","430947.00",2,4,"Bot","133.53","182.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SI","2009-09-27","92.8","null","null","Edgar Gonzalez",116338,429440,"null","ball",,,,,"8","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.3809691666666667","1.10715666666666666667","-0.1130","1.5790","null","null","430947.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.6820","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2009-09-27","70.9","null","null","Edgar Gonzalez",116338,429440,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"0.23085916666666666667","0.14438666666666666667","0.1540","1.2530","null","null","430947.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-09-27","72.0","null","null","Edgar Gonzalez",110029,429440,"field_out","hit_into_play",,,,,"11","Bobby Abreu flies out to left fielder Eric Patterson.","R","L","R","LAA","OAK","X","7","fly_ball",3,1,2009,"-0.65632833333333333333","0.91251000000000000000","-1.1350","2.5540","null","null","430947.00",1,4,"Bot","86.35","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SI","2009-09-27","87.7","null","null","Edgar Gonzalez",110029,429440,"null","called_strike",,,,,"2","null","R","L","R","LAA","OAK","S","null","null",3,0,2009,"-1.5449075000000000","1.13267000000000000000","-0.0900","3.1090","null","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3060","1.6990","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-09-27","80.9","null","null","Edgar Gonzalez",110029,429440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,0,2009,"-0.38954583333333333333","1.3595666666666667","-0.1690","1.5610","null","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.9220","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2009-09-27","75.6","null","null","Edgar Gonzalez",110029,429440,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"-1.16331250000000000000","0.74753333333333333333","-1.5000","3.2460","null","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.6590","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2009-09-27","84.4","null","null","Edgar Gonzalez",110029,429440,"null","blocked_ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.58437916666666666667","1.7739433333333333","-0.3670","0.9020","null","null","430947.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7880","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-09-27","86.7","null","null","Edgar Gonzalez",408210,429440,"field_out","hit_into_play",,,,,"8","Chone Figgins flies out to right fielder Matt Carson.","R","L","R","LAA","OAK","X","9","fly_ball",1,0,2009,"-1.5525616666666667","1.3574166666666667","0.1840","1.6880","null","null","430947.00",0,4,"Bot","154.62","101.41",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"SL","2009-09-27","80.8","null","null","Edgar Gonzalez",408210,429440,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.29449500000000000000","1.4649166666666667","1.2710","2.5460","null","null","430947.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1760","1.5250","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-27","83.8","null","null","Edgar Gonzalez",430947,429440,"single","hit_into_play_no_out",,,,,"12","Erick Aybar singles on a ground ball to third baseman Bobby Crosby.","R","L","R","LAA","OAK","X","null","ground_ball",1,2,2009,"0.12801500000000000000","0.88771333333333333333","0.6340","3.6900","null","null","null",0,4,"Bot","110.44","158.63",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FC","2009-09-27","84.4","null","null","Edgar Gonzalez",430947,429440,"null","foul",,,,,"6","null","R","L","R","LAA","OAK","S","null","null",1,1,2009,"-0.47680333333333333333","0.94390000000000000000","0.7000","2.0590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-09-27","74.2","null","null","Edgar Gonzalez",430947,429440,"null","ball",,,,,"2","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"0.51629000000000000000","0.37845000000000000000","-0.2610","3.3210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.6170","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2009-09-27","88.3","null","null","Edgar Gonzalez",430947,429440,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.3360183333333333","1.3552666666666667","-0.9230","3.1000","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2620","1.6560","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-09-27","78.6","null","null","Edgar Gonzalez",435063,429440,"home_run","hit_into_play_score",,,,,"5","Mike Napoli homers (19) on a fly ball to left field.","R","R","R","LAA","OAK","X","null","fly_ball",0,0,2009,"-0.18886750000000000000","0.29187666666666666667","-0.0670","2.3510","null","null","null",0,4,"Bot","50.20","60.24",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"1"
"FC","2009-09-27","83.8","null","null","Edgar Gonzalez",430895,429440,"field_out","hit_into_play",,,,,"1","Maicer Izturis grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","LAA","OAK","X","4","ground_ball",0,0,2009,"-0.20946416666666666667","0.94619333333333333333","-0.4850","2.5970","null","null","407487.00",2,3,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2009-09-27","92.7","null","null","Edgar Gonzalez",407487,429440,"hit_by_pitch","hit_by_pitch",,,,,"11","Juan Rivera hit by pitch.","R","R","R","LAA","OAK","B","null","null",2,1,2009,"-1.4316258333333333","1.4756666666666667","-2.3750","3.9570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"FC","2009-09-27","86.0","null","null","Edgar Gonzalez",407487,429440,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,1,2009,"-0.19526916666666666667","0.98202666666666666667","-0.5580","4.2550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-09-27","76.8","null","null","Edgar Gonzalez",407487,429440,"null","ball",,,,,"7","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"0.39980750000000000000","0.12790333333333333333","-0.3650","1.5510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0580","1.6260","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2009-09-27","80.0","null","null","Edgar Gonzalez",407487,429440,"null","called_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.07266333333333333333","0.60162000000000000000","-0.3580","3.1800","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.7560","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2009-09-27","88.3","null","null","Edgar Gonzalez",434778,429440,"home_run","hit_into_play_score",,,,,"3","Kendry Morales homers (32) on a fly ball to right field.    Torii Hunter scores.","R","L","R","LAA","OAK","X","null","fly_ball",0,2,2009,"-0.74010666666666666667","1.19846000000000000000","0.3060","3.0820","null","116338.00","null",2,3,"Bot","220.88","71.29",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"SI","2009-09-27","90.2","null","null","Edgar Gonzalez",434778,429440,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.7479516666666667","1.3390700000000000","-0.8920","2.1670","null","null","116338.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2950","1.7780","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2009-09-27","90.7","null","null","Edgar Gonzalez",434778,429440,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.5216666666666667","1.21437000000000000000","-0.8090","2.5200","null","null","116338.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3840","1.9550","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-09-27","78.0","null","null","Edgar Gonzalez",115223,429440,"field_out","hit_into_play",,,,,"14","Vladimir Guerrero flies out to left fielder Eric Patterson.","R","R","R","LAA","OAK","X","7","fly_ball",0,1,2009,"0.14902916666666666667","0.35752333333333333333","0.4130","1.0060","null","null","116338.00",1,3,"Bot","81.33","117.47",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2009-09-27","90.7","null","null","Edgar Gonzalez",115223,429440,"null","swinging_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-1.6311908333333333","1.4871333333333333","-0.3550","2.3230","null","null","116338.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2009-09-27","92.8","null","null","Edgar Gonzalez",116338,429440,"single","hit_into_play_no_out",,,,,"8","Torii Hunter singles on a ground ball to right fielder Matt Carson.","R","R","R","LAA","OAK","X","null","ground_ball",1,2,2009,"-1.3030358333333333","1.4203400000000000","0.0990","2.0360","null","null","null",1,3,"Bot","170.68","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FF","2009-09-27","90.5","null","null","Edgar Gonzalez",116338,429440,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-1.15009166666666666667","1.6046666666666667","-0.3600","2.8260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-09-27","88.8","null","null","Edgar Gonzalez",116338,429440,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-1.3280858333333333","0.97414333333333333333","-0.2050","0.8380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2009-09-27","77.1","null","null","Edgar Gonzalez",116338,429440,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.32163250000000000000","0.78824000000000000000","-0.4060","2.3920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2780","1.5830","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2009-09-27","82.5","null","null","Edgar Gonzalez",110029,429440,"field_out","hit_into_play",,,,,"8","Bobby Abreu flies out to left fielder Eric Patterson.","R","L","R","LAA","OAK","X","7","fly_ball",2,1,2009,"-0.33930666666666666667","1.24017000000000000000","-0.2330","1.9880","null","null","null",0,3,"Bot","77.31","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FC","2009-09-27","83.1","null","null","Edgar Gonzalez",110029,429440,"null","ball",,,,,"9","null","R","L","R","LAA","OAK","B","null","null",1,1,2009,"-0.49364250000000000000","0.99894000000000000000","0.6170","2.0830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.8680","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-09-27","70.7","null","null","Edgar Gonzalez",110029,429440,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2009,"0.22738000000000000000","0.13177333333333333333","-0.0260","1.0520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.7330","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2009-09-27","81.4","null","null","Edgar Gonzalez",110029,429440,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.61597000000000000000","1.16105000000000000000","-0.1790","2.2040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.5140","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2009-09-27","84.4","null","null","Edgar Gonzalez",408210,429440,"strikeout","swinging_strike",,,,,"11","Chone Figgins strikes out swinging.","R","L","R","LAA","OAK","S","null","null",0,2,2009,"-0.41710083333333333333","0.80114000000000000000","-0.0550","3.3410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FC","2009-09-27","85.1","null","null","Edgar Gonzalez",408210,429440,"null","foul_bunt",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-0.55626750000000000000","1.3911000000000000","-0.1030","2.0370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-09-27","72.7","null","null","Edgar Gonzalez",408210,429440,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"0.20177333333333333333","0.51877333333333333333","-0.0620","2.1900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.3800","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2009-09-27","84.5","null","null","Edgar Gonzalez",430947,429440,"field_out","hit_into_play",,,,,"3","Erick Aybar grounds out, second baseman Mark Ellis to first baseman Daric Barton.","R","L","R","LAA","OAK","X","4","ground_ball",0,1,2009,"-0.28405750000000000000","1.3192900000000000","0.4470","2.8430","null","null","null",1,2,"Bot","133.53","168.67",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2009-09-27","87.9","null","null","Edgar Gonzalez",430947,429440,"null","foul",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-1.4387233333333333","1.11905333333333333333","-0.4980","2.7450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-09-27","72.4","null","null","Edgar Gonzalez",435063,429440,"field_out","hit_into_play",,,,,"1","Mike Napoli lines out to third baseman Bobby Crosby.","R","R","R","LAA","OAK","X","5","line_drive",2,2,2009,"0.38185500000000000000","0.11142000000000000000","-0.6830","2.9250","null","null","null",0,2,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2009-09-27","74.8","null","null","Edgar Gonzalez",435063,429440,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2009,"-0.16743583333333333333","0.70095000000000000000","0.9220","-0.2690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0120","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-09-27","72.9","null","null","Edgar Gonzalez",435063,429440,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"0.10296500000000000000","0.15671333333333333333","0.0510","2.3430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-09-27","77.0","null","null","Edgar Gonzalez",435063,429440,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",1,0,2009,"-0.51590916666666666667","0.54600666666666666667","-0.7080","1.7830","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2009-09-27","88.1","null","null","Edgar Gonzalez",435063,429440,"null","ball",,,,,"13","null","R","R","R","LAA","OAK","B","null","null",0,0,2009,"-1.3582850000000000","1.2950666666666667","-1.1200","1.6680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1050","1.4970","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2009-09-27","91.5","null","null","Edgar Gonzalez",430895,429440,"field_out","hit_into_play",,,,,"2","Maicer Izturis flies out to right fielder Matt Carson.","R","L","R","LAA","OAK","X","9","fly_ball",0,2,2009,"-1.3644083333333333","1.12593333333333333333","-0.0560","2.9570","null","434778.00","407487.00",2,1,"Bot","151.61","85.34",,,"null",,"null",,,,,,,"2.9000","1.3900","null","null","null","null","null","null",246521,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
