"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-30","79.0","-3.0375","5.3590","Trevor Gott",502143,641627,"null","foul",,,,,"13","null","R","R","R","LAA","OAK","S","null","null",0,1,2015,"0.90400833333333333333","-0.83056666666666666667","-0.4790","1.4210","502226.00","592192.00","502210.00",1,7,"Top","null","null",,,542208,,"150930_184144",,,,,,,"3.5800","1.6600","null","null","null","77.5870","1928","5.6320",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.8677","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-30","96.5","-3.4402","5.1050","Trevor Gott",502143,641627,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2015,"-1.4047666666666667","0.86936666666666666667","0.3680","2.3800","502226.00","592192.00","502210.00",1,7,"Top","null","null",,,542208,,"150930_184127",,,,,,,"3.6300","1.7400","null","null","null","95.1840","2241","6.0120",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.4876","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-30","96.1","-3.4436","5.0703","Trevor Gott",502210,641627,"walk","ball",,,,,"11","Josh Reddick walks.   Coco Crisp scores.    Craig Gentry to 3rd.    Mark Canha to 2nd.","R","L","R","LAA","OAK","B","null","null",3,2,2015,"-1.4868750000000000","0.53253333333333333333","-2.0290","2.8720","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_184019",,,,,,,"3.4200","1.6200","null","null","null","95.2480","1950","6.0480",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.4513","0.000","0.000","0.70",1,0,0,"null",61,"6"
"FF","2015-09-30","97.2","-3.4339","5.0607","Trevor Gott",502210,641627,"null","ball",,,,,"12","null","R","L","R","LAA","OAK","B","null","null",2,2,2015,"-1.5258416666666667","0.98260000000000000000","1.1630","3.0260","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_183955",,,,,,,"3.3800","1.7100","null","null","null","95.5700","2292","5.8920",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.6071","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2015-09-30","97.9","-3.4995","4.9396","Trevor Gott",502210,641627,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",1,2,2015,"-1.8347916666666667","0.30320000000000000000","-2.8130","3.4950","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_183930",,,,,,,"3.3800","1.7100","null","null","null","96.1680","2008","5.8050",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.6948","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-30","97.3","-3.5022","5.0168","Trevor Gott",502210,641627,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",1,1,2015,"-1.8027833333333333","0.15556666666666666667","-1.3570","2.9110","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_183907",,,,,,,"3.3000","1.6000","null","null","null","96.2040","2019","6.0310",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.4685","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-30","96.7","-3.5427","4.9260","Trevor Gott",502210,641627,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,1,2015,"-1.6218666666666667","0.61853333333333333333","-1.6080","1.9860","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_183847",,,,,,,"3.5600","1.7100","null","null","null","95.4210","2031","5.9150",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.5844","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-30","96.9","-3.4541","5.1326","Trevor Gott",502210,641627,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2015,"-1.4868750000000000","0.79626666666666666667","-0.7730","2.9620","424825.00","502226.00","592192.00",1,7,"Top","null","null",,,542208,,"150930_183829",,,,,,,"3.5500","1.7100","null","null","null","96.1020","2001","6.0490",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.4500","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-30","96.7","-3.3314","5.1417","Trevor Gott",592192,641627,"single","hit_into_play_score",,,,,"1","Mark Canha singles on a soft line drive to center fielder Mike Trout.   Eric Sogard scores.    Coco Crisp to 3rd.    Craig Gentry to 2nd.","R","R","R","LAA","OAK","X","null","line_drive",1,0,2015,"-1.4799166666666667","0.96253333333333333333","-0.5550","3.2600","519299.00","424825.00","502226.00",1,7,"Top","130.23","99.94",,,542208,,"150930_183742",,,,,,,"3.3500","1.4700","218","65.3","34.2500","95.3650","2123","5.8450",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.6548","0.780","0.719","0.90",1,1,0,4,60,"2"
"FF","2015-09-30","98.0","-3.4511","5.1726","Trevor Gott",592192,641627,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-1.6330000000000000","0.73320000000000000000","-1.0850","3.6420","519299.00","424825.00","502226.00",1,7,"Top","null","null",,,542208,,"150930_183716",,,,,,,"3.4100","1.7000","null","null","null","96.6260","2262","5.9050",416019,641627,542208,543068,605227,501896,430947,425664,545361,594777,"54.5939","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-28","96.6","-3.3582","5.0778","Trevor Gott",592192,641627,"field_out","hit_into_play",,,,,"8","Mark Canha grounds out, third baseman David Freese to first baseman C.  J.   Cron.","R","R","R","LAA","OAK","X","5","ground_ball",1,0,2015,"-1.5940333333333333","1.01986666666666666667","0.1840","1.6350","null","424825.00","null",2,9,"Top","107.81","168.34",,,455104,,"150928_221510",,,,,,,"3.3700","1.4700","4","86.4","-39.0150","94.7110","2159","5.8150",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.6843","0.097","0.088","0.00",1,0,0,2,70,"2"
"FF","2015-09-28","97.1","-3.2105","5.0856","Trevor Gott",592192,641627,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-1.4465166666666667","1.5573666666666667","1.1260","2.7990","null","424825.00","null",2,9,"Top","null","null",,,455104,,"150928_221441",,,,,,,"3.5300","1.6400","null","null","null","95.5330","2215","5.9780",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5214","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2015-09-28","78.3","-3.3818","5.3357","Trevor Gott",542993,641627,"field_out","hit_into_play",,,,,"9","Billy Burns grounds out, second baseman Johnny Giavotella to first baseman C.   Cron.","R","L","R","LAA","OAK","X","4","ground_ball",0,0,2015,"0.92766666666666666667","-0.65856666666666666667","0.5700","1.6460","null","424825.00","null",1,9,"Top","144.16","152.75",,,455104,,"150928_221352",,,,,,,"3.2700","1.5300","57","77.3","1.7910","76.1460","1936","5.3900",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"55.1094","0.224","0.211","0.00",1,0,0,2,69,"1"
"FF","2015-09-28","93.8","-3.5012","5.0495","Trevor Gott",457762,641627,"sac_bunt","hit_into_play",,,,,"8","Bryan Anderson out on a sacrifice bunt, third baseman David Freese to second baseman Johnny Giavotella.   Coco Crisp to 2nd.","R","L","R","LAA","OAK","X","5","ground_ball",0,1,2015,"-1.5815083333333333","0.96110000000000000000","0.0010","1.8170","null","null","424825.00",0,9,"Top","124.17","195.15",,,455104,,"150928_221301",,,,,,,"3.3900","1.5500","null","41.0","-39.0000","92.3860","2044","5.8870",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.6120","0.139","0.128","0.00",1,0,0,1,68,"2"
"FF","2015-09-28","95.4","-3.3313","5.0940","Trevor Gott",457762,641627,"null","foul_bunt",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,0,2015,"-1.7791250000000000","0.78193333333333333333","0.0220","1.9410","null","null","424825.00",0,9,"Top","null","null",,,455104,,"150928_221202",,,,,,,"3.3900","1.5500","null","null","null","93.9020","2106","5.9180",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5813","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-28","97.8","-3.4309","5.0643","Trevor Gott",424825,641627,"single","hit_into_play_no_out",,,,,"4","Coco Crisp singles on a ground ball to center fielder Mike Trout.","R","L","R","LAA","OAK","X","null","ground_ball",1,2,2015,"-1.6163000000000000","0.61136666666666666667","-0.4940","2.2230","null","null","null",0,9,"Top","125.38","117.21",,,455104,,"150928_221040",,,,,,,"3.3400","1.5200","15","94.6","-8.7450","96.4510","2039","5.8930",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.6059","0.230","0.215","0.90",1,1,0,2,67,"4"
"CU","2015-09-28","82.9","-3.3255","5.2187","Trevor Gott",424825,641627,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2015,"0.67995000000000000000","-0.60840000000000000000","0.9990","-0.7610","null","null","null",0,9,"Top","null","null",,,455104,,"150928_221012",,,,,,,"3.3400","1.6100","null","null","null","80.8810","1986","5.4950",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"55.0049","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-09-28","97.7","-3.5624","5.0407","Trevor Gott",424825,641627,"null","foul",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,1,2015,"-1.6246500000000000","0.66870000000000000000","-0.8080","2.6250","null","null","null",0,9,"Top","null","null",,,455104,,"150928_220944",,,,,,,"3.3400","1.5200","null","null","null","96.6100","2045","5.9230",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5768","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-28","96.2","-3.4889","5.1077","Trevor Gott",424825,641627,"null","called_strike",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2015,"-1.5328000000000000","0.60276666666666666667","-1.0900","2.7020","null","null","null",0,9,"Top","null","null",,,455104,,"150928_220929",,,,,,,"3.3600","1.5600","null","null","null","95.1060","2115","5.9710",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5285","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-28","97.8","-3.3597","5.0639","Trevor Gott",543760,641627,"force_out","hit_into_play",,,,,"5","Marcus Semien grounds into a force out, shortstop Erick Aybar to second baseman Johnny Giavotella.   Josh Reddick out at 2nd.","R","R","R","LAA","OAK","X","6","ground_ball",2,2,2015,"-1.5244500000000000","1.02416666666666666667","-0.1360","2.8700","null","null","502210.00",2,8,"Top","105.39","158.36",,,455104,,"150928_215411",,,,,,,"3.5200","1.6200","12","83.8","-14.6230","96.4300","2060","5.9540",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5456","0.101","0.095","0.00",1,0,0,2,63,"5"
"CU","2015-09-28","82.1","-3.0282","5.3923","Trevor Gott",543760,641627,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,2,2015,"0.49625000000000000000","-0.59693333333333333333","2.0810","0.9010","null","null","502210.00",2,8,"Top","null","null",,,455104,,"150928_215326",,,,,,,"3.5200","1.6400","null","null","null","79.9360","1791","5.4590",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"55.0404","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-09-28","97.0","-3.3935","5.1559","Trevor Gott",543760,641627,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",1,1,2015,"-1.6497000000000000","1.19186666666666666667","-0.1360","2.2030","null","null","502210.00",2,8,"Top","null","null",,,455104,,"150928_215251",,,,,,,"3.5200","1.6200","254","80.9","37.0180","95.3950","2163","5.8220",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.6775","0.000","0.000","null","null","null","null",3,63,"3"
"FF","2015-09-28","96.6","-3.4978","5.1274","Trevor Gott",543760,641627,"null","called_strike",,,,,"1","null","R","R","R","LAA","OAK","S","null","null",1,0,2015,"-1.5035750000000000","0.67730000000000000000","-0.3720","3.3460","null","null","502210.00",2,8,"Top","null","null",,,455104,,"150928_215216",,,,,,,"3.5800","1.7300","null","null","null","95.7560","2041","5.8850",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.6148","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-28","96.3","-3.4785","5.2033","Trevor Gott",543760,641627,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,0,2015,"-1.4785250000000000","0.73176666666666666667","-0.3440","3.7170","null","null","502210.00",2,8,"Top","null","null",,,455104,,"150928_215156",,,,,,,"3.5800","1.7300","null","null","null","95.5920","2012","5.9890",415990,641627,455104,543068,543213,501896,430947,425664,545361,594777,"54.5106","0.000","0.000","null","null","null","null","null",63,"1"
