"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-08","79.8","null","null","Alfredo Aceves",136780,469686,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"0.50682666666666666667","-0.36459000000000000000","0.5840","2.8700","null","null","425903.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-05-08","90.8","null","null","Alfredo Aceves",425903,469686,"single","hit_into_play_no_out",,,,,"12","Kevin Youkilis singles on a line drive to left fielder Randy Winn.","R","R","R","BOS","NYY","X","null","line_drive",1,2,2010,"-0.75360583333333333333","1.5932000000000000","0.1670","3.6450","null","null","null",0,6,"Bot","79.32","119.48",,,"null",,"null",,,,,,,"3.5130","1.7400","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FC","2010-05-08","89.4","null","null","Alfredo Aceves",425903,469686,"null","foul",,,,,"11","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"-0.25622416666666666667","1.27127333333333333333","-0.2410","3.6760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7400","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2010-05-08","90.1","null","null","Alfredo Aceves",425903,469686,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,1,2010,"-0.88010833333333333333","1.6604233333333333","-1.1420","1.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7400","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-05-08","90.9","null","null","Alfredo Aceves",425903,469686,"null","called_strike",,,,,"6","null","R","R","R","BOS","NYY","S","null","null",0,0,2010,"-0.80273166666666666667","2.1960600000000000","0.7330","2.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7400","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-05-08","91.7","null","null","Alfredo Aceves",400121,469686,"field_out","hit_into_play",,,,,"12","Victor Martinez pops out to second baseman Ramiro Pena in foul territory.","R","L","R","BOS","NYY","X","4","popup",2,2,2010,"-0.82986916666666666667","1.3670200000000000","1.1250","3.0150","null","null","340192.00",2,5,"Bot","163.65","171.69",,,"null",,"null",,,,,,,"3.4000","1.6490","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"CU","2010-05-08","78.9","null","null","Alfredo Aceves",400121,469686,"null","foul",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"0.87005166666666666667","-0.56998666666666666667","-0.5970","2.9840","null","null","340192.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6490","null","null","null","null","null","null",264258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2010-05-05","92.0","null","null","Alfredo Aceves",421064,469686,"field_out","hit_into_play",,,,,"8","Ty Wigginton flies out to right fielder Nick Swisher.","R","R","R","NYY","BAL","X","9","fly_ball",2,2,2010,"-0.87175833333333333333","1.3997000000000000","0.0890","1.9270","null","446560.00","150061.00",2,9,"Top","185.74","90.36",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",264211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2010-05-05","87.3","null","null","Alfredo Aceves",421064,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",1,2,2010,"-0.20793333333333333333","0.83353333333333333333","1.9710","2.3060","null","446560.00","150061.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",264211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-05-05","91.1","null","null","Alfredo Aceves",421064,469686,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",1,1,2010,"-0.76738333333333333333","1.6505333333333333","0.7100","2.0380","null","446560.00","150061.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",264211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2010-05-05","79.3","null","null","Alfredo Aceves",421064,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2010,"0.55330833333333333333","-0.87500000000000000000","1.5450","1.0020","null","446560.00","150061.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2010-05-05","78.8","null","null","Alfredo Aceves",421064,469686,"null","called_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2010,"0.00916666666666666667","-0.63706666666666666667","0.7690","2.1310","null","446560.00","150061.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",264211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-05-04","89.5","null","null","Alfredo Aceves",123173,469686,"field_out","hit_into_play",,,,,"5","Miguel Tejada flies out to center fielder Greg Golson.","R","R","R","NYY","BAL","X","8","fly_ball",1,1,2010,"-0.87036666666666666667","1.02130000000000000000","0.0650","3.0330","null","null","455976.00",2,8,"Top","149.60","32.13",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",264196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2010-05-04","90.4","null","null","Alfredo Aceves",123173,469686,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,1,2010,"-1.18627500000000000000","1.4527333333333333","1.2900","1.6510","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",264196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FS","2010-05-04","88.5","null","null","Alfredo Aceves",123173,469686,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2010,"-1.4479083333333333","1.27356666666666666667","-0.1810","2.1930","null","null","455976.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",264196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-05-01","92.3","null","null","Alfredo Aceves",117244,469686,"field_out","hit_into_play",,,,,"5","Paul Konerko pops out to second baseman Robinson Cano.","R","R","R","NYY","CWS","X","4","popup",1,2,2010,"-0.88010833333333333333","1.7809666666666667","-0.1690","2.7830","null","null","null",1,9,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"CH","2010-05-01","84.1","null","null","Alfredo Aceves",117244,469686,"null","foul",,,,,"7","null","R","R","R","NYY","CWS","S","null","null",1,2,2010,"-0.77016666666666666667","0.81633333333333333333","-0.4250","2.2070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FC","2010-05-01","88.1","null","null","Alfredo Aceves",117244,469686,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,2,2010,"0.09127500000000000000","0.71170000000000000000","-0.9820","1.8180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-05-01","91.4","null","null","Alfredo Aceves",117244,469686,"null","foul",,,,,"12","null","R","R","R","NYY","CWS","S","null","null",0,1,2010,"-0.31509166666666666667","2.3285000000000000","0.8760","4.0380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-05-01","91.1","null","null","Alfredo Aceves",117244,469686,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",0,0,2010,"-0.71032500000000000000","1.8469000000000000","0.5090","2.8810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2010-05-01","79.8","null","null","Alfredo Aceves",116662,469686,"field_out","hit_into_play",,,,,"9","Andruw Jones grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","CWS","X","5","ground_ball",3,2,2010,"0.29585000000000000000","-0.30453333333333333333","0.3380","1.7090","null","null","null",0,9,"Top","111.45","163.65",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"7"
"CU","2010-05-01","77.4","null","null","Alfredo Aceves",116662,469686,"null","foul",,,,,"4","null","R","R","R","NYY","CWS","S","null","null",3,2,2010,"0.65907500000000000000","-1.3064333333333333","-0.5200","2.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FC","2010-05-01","89.1","null","null","Alfredo Aceves",116662,469686,"null","foul",,,,,"1","null","R","R","R","NYY","CWS","S","null","null",3,1,2010,"-0.26638333333333333333","0.99550000000000000000","-0.3880","2.6890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CU","2010-05-01","78.4","null","null","Alfredo Aceves",116662,469686,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",2,1,2010,"0.31950833333333333333","-1.0470000000000000","-1.6100","3.4560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FC","2010-05-01","87.4","null","null","Alfredo Aceves",116662,469686,"null","called_strike",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",2,0,2010,"0.20400000000000000000","0.99120000000000000000","0.4590","2.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2010-05-01","89.2","null","null","Alfredo Aceves",116662,469686,"null","ball",,,,,"6","null","R","R","R","NYY","CWS","B","null","null",1,0,2010,"0.19704166666666666667","1.4627666666666667","0.6520","2.1580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-05-01","91.4","null","null","Alfredo Aceves",116662,469686,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,0,2010,"-0.83975000000000000000","1.9773333333333333","-0.0180","3.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-05-01","92.4","null","null","Alfredo Aceves",493596,469686,"field_out","hit_into_play",,,,,"3","Gordon Beckham flies out to center fielder Brett Gardner.","R","R","R","NYY","CWS","X","8","fly_ball",3,2,2010,"-0.93438333333333333333","1.5416000000000000","0.3230","2.7960","null","null","null",2,8,"Top","111.45","75.30",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"FF","2010-05-01","91.8","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"6","null","R","R","R","NYY","CWS","S","null","null",3,2,2010,"-0.70754166666666666667","1.24490000000000000000","0.3310","2.1480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2010-05-01","90.7","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"11","null","R","R","R","NYY","CWS","S","null","null",3,2,2010,"-0.45704166666666666667","1.5545000000000000","-0.7310","3.3600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2010-05-01","90.3","null","null","Alfredo Aceves",493596,469686,"null","foul",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",3,1,2010,"-0.75903333333333333333","1.5272666666666667","-0.2700","3.0550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-05-01","90.6","null","null","Alfredo Aceves",493596,469686,"null","called_strike",,,,,"2","null","R","R","R","NYY","CWS","S","null","null",3,0,2010,"-0.94412500000000000000","1.4900000000000000","0.0430","3.1270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5900","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2010-05-01","92.1","null","null","Alfredo Aceves",493596,469686,"null","ball",,,,,"9","null","R","R","R","NYY","CWS","B","null","null",2,0,2010,"-1.12225833333333333333","1.6247333333333333","0.8100","2.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-05-01","90.6","null","null","Alfredo Aceves",493596,469686,"null","ball",,,,,"9","null","R","R","R","NYY","CWS","B","null","null",1,0,2010,"-0.98865833333333333333","1.3208666666666667","0.7790","1.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FS","2010-05-01","88.5","null","null","Alfredo Aceves",493596,469686,"null","ball",,,,,"13","null","R","R","R","NYY","CWS","B","null","null",0,0,2010,"-0.77016666666666666667","0.66296666666666666667","-1.7700","2.3040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-05-01","88.0","null","null","Alfredo Aceves",123744,469686,"field_out","hit_into_play",,,,,"5","Omar Vizquel flies out to right fielder Nick Swisher.","R","L","R","NYY","CWS","X","9","fly_ball",0,2,2010,"-0.14530833333333333333","0.69306666666666666667","0.0560","2.2170","null","null","null",1,8,"Top","183.73","108.43",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2010-05-01","76.3","null","null","Alfredo Aceves",123744,469686,"null","foul",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",0,1,2010,"0.28750000000000000000","-0.66000000000000000000","-0.5680","2.8600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-05-01","89.7","null","null","Alfredo Aceves",123744,469686,"null","foul_bunt",,,,,"1","null","R","L","R","NYY","CWS","S","null","null",0,0,2010,"-1.14591666666666666667","1.5043333333333333","-0.5110","2.7620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2010-05-01","88.1","null","null","Alfredo Aceves",334393,469686,"field_out","hit_into_play",,,,,"7","Juan Pierre grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","L","R","NYY","CWS","X","6","ground_ball",1,1,2010,"-0.72980833333333333333","0.56263333333333333333","-0.3770","2.0470","null","null","null",0,8,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2010-05-01","90.3","null","null","Alfredo Aceves",334393,469686,"null","ball",,,,,"12","null","R","L","R","NYY","CWS","B","null","null",0,1,2010,"-1.2823000000000000","1.8225333333333333","0.0770","3.9300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2010-05-01","86.7","null","null","Alfredo Aceves",334393,469686,"null","called_strike",,,,,"2","null","R","L","R","NYY","CWS","S","null","null",0,0,2010,"0.09684166666666666667","1.6777666666666667","0.2630","3.0470","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",264157,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2010-04-30","85.4","null","null","Alfredo Aceves",435041,469686,"field_out","hit_into_play",,,,,"4","Carlos Quentin lines out sharply to third baseman Alex Rodriguez.","R","R","R","NYY","CWS","X","5","line_drive",0,2,2010,"-1.3769333333333333","0.46373333333333333333","-0.4820","2.4890","null","425567.00","117244.00",2,7,"Top","102.41","166.67",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FS","2010-04-30","86.5","null","null","Alfredo Aceves",435041,469686,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,1,2010,"-1.3630166666666667","1.12163333333333333333","0.9610","1.2350","null","425567.00","117244.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FC","2010-04-30","88.3","null","null","Alfredo Aceves",435041,469686,"null","foul",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2010,"0.16225000000000000000","0.76760000000000000000","0.4190","3.0860","null","425567.00","117244.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"IN","2010-04-30","80.9","null","null","Alfredo Aceves",117244,469686,"intent_walk","intent_ball",,,,,"12","Alfredo Aceves intentionally walks Paul Konerko.","R","R","R","NYY","CWS","B","null","null",3,1,2010,"-1.2767333333333333","0.76330000000000000000","3.8940","4.5150","null","425567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8900","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"IN","2010-04-30","79.2","null","null","Alfredo Aceves",117244,469686,"null","intent_ball",,,,,"12","null","R","R","R","NYY","CWS","B","null","null",2,1,2010,"-1.05128333333333333333","0.66726666666666666667","1.6030","4.7170","null","425567.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",264142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
