"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-06-23","83.7","3.5850","4.4239","Alex Claudio",519299,592222,"null","called_strike",,,,,"6","null","R","L","L","TEX","OAK","S","null","null",2,0,2015,"1.4829416666666667","0.03946666666666666667","0.6940","2.1610","null","null","null",0,9,"Top","null","null",,,455139,,"150623_221538",,,,,,,"3.1300","1.4300","null","null","null","82.8110","2039","5.9680",414720,592222,455139,519048,596059,134181,462101,608336,547982,607387,"54.5296","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-06-23","79.3","3.5187","4.8202","Alex Claudio",519299,592222,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,0,2015,"0.25410000000000000000","0.49096666666666666667","-1.9060","1.9750","null","null","null",0,9,"Top","null","null",,,455139,,"150623_221524",,,,,,,"3.1300","1.4300","null","null","null","78.7330","2059","6.0780",414720,592222,455139,519048,596059,134181,462101,608336,547982,607387,"54.4197","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2015-06-23","84.6","3.3726","4.7097","Alex Claudio",519299,592222,"null","ball",,,,,"12","null","R","L","L","TEX","OAK","B","null","null",0,0,2015,"1.4523250000000000","0.13263333333333333333","1.0130","2.6600","null","null","null",0,9,"Top","null","null",,,455139,,"150623_221507",,,,,,,"3.1300","1.4300","null","null","null","83.6710","2106","5.7180",414720,592222,455139,519048,596059,134181,462101,608336,547982,607387,"54.7789","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2015-06-21","70.6","3.3179","4.2150","Alex Claudio",493596,592222,"home_run","hit_into_play_score",,,,,"7","Gordon Beckham homers (4) on a fly ball to left field.","R","R","L","CWS","TEX","X","null","fly_ball",0,0,2015,"1.6652500000000000","-0.14973333333333333333","-0.4940","1.6490","null","null","null",0,11,"Bot","40.66","73.18",,,"null",,"150621_170156",,,,,,,"3.4000","1.5400","366","94.0","37.7679","null","null","null",414702,"null","null","null","null","null","null","null","null","null","54.2852","0.067","0.120","2.00",1,0,3,3,88,"1"
"SI","2015-06-21","86.1","3.6463","3.9463","Alex Claudio",493351,592222,"force_out","hit_into_play",,,,,"9","Alexei Ramirez grounds into a force out, shortstop Hanser Alberto to second baseman Rougned Odor.   Melky Cabrera out at 2nd.","R","R","L","CWS","TEX","X","6","ground_ball",1,2,2015,"1.4634583333333333","-0.07663333333333333333","0.8210","1.9240","null","null","466320.00",2,10,"Bot","111.80","160.08",,,455139,,"150621_164952",,,,,,,"3.6400","1.6300","6","85.9","-15.6700","85.8010","1881","6.1540",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.3446","0.119","0.111","0.00",1,0,0,2,82,"4"
"SL","2015-06-21","78.8","3.6423","4.1991","Alex Claudio",493351,592222,"null","foul",,,,,"3","null","R","R","L","CWS","TEX","S","null","null",1,1,2015,"0.04535000000000000000","0.38346666666666666667","0.6310","3.2020","null","null","466320.00",2,10,"Bot","null","null",,,455139,,"150621_164921",,,,,,,"3.6400","1.6300","null","null","null","78.4680","2120","6.0570",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.4411","0.000","0.000","null","null","null","null","null",82,"3"
"CU","2015-06-21","75.0","3.5885","4.1805","Alex Claudio",493351,592222,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,1,2015,"-0.27473333333333333333","0.32900000000000000000","0.1360","0.7690","null","null","466320.00",2,10,"Bot","null","null",,,455139,,"150621_164811",,,,,,,"3.6200","1.5500","null","null","null","74.4460","777","6.1520",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.3461","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2015-06-21","81.1","3.4474","4.4072","Alex Claudio",493351,592222,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","TEX","S","null","null",0,0,2015,"-0.22324166666666666667","0.53110000000000000000","-0.9620","2.5120","null","null","466320.00",2,10,"Bot","null","null",,,455139,,"150621_164728",,,,,,,"3.6400","1.6300","null","null","null","80.2100","2166","6.2600",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.2387","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2015-06-21","69.2","3.2888","4.2116","Alex Claudio",466320,592222,"single","hit_into_play_no_out",,,,,"6","Melky Cabrera singles on a line drive to center fielder Leonys Martin.","R","R","L","CWS","TEX","X","null","line_drive",2,1,2015,"1.3827416666666667","0.38346666666666666667","0.6910","2.2620","null","null","null",2,10,"Bot","116.88","95.03",,,455139,,"150621_164645",,,,,,,"3.4000","1.6300","214","70.7","21.5210","68.9340","1914","6.3180",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.1804","0.958","0.876","0.90",1,1,0,4,81,"4"
"SL","2015-06-21","81.4","3.5273","4.3416","Alex Claudio",466320,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,1,2015,"0.47537500000000000000","0.70166666666666666667","-1.3010","0.0610","null","null","null",2,10,"Bot","null","null",,,455139,,"150621_164621",,,,,,,"3.4000","1.5900","null","null","null","80.7230","2184","6.4380",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.0605","0.000","0.000","null","null","null","null","null",81,"3"
"SI","2015-06-21","85.9","3.6024","3.9571","Alex Claudio",466320,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,1,2015,"1.6610750000000000","0.08246666666666666667","2.3320","2.0010","null","null","null",2,10,"Bot","null","null",,,455139,,"150621_164604",,,,,,,"3.4000","1.6300","null","null","null","85.5780","1891","6.3230",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.1753","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2015-06-21","86.2","3.4384","4.0283","Alex Claudio",466320,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,0,2015,"1.6290666666666667","-0.11676666666666666667","0.4680","2.2130","null","null","null",2,10,"Bot","null","null",,,455139,,"150621_164549",,,,,,,"3.3000","1.4600","null","null","null","85.6550","1905","6.3510",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.1471","0.000","0.000","null","null","null","null","null",81,"1"
"CU","2015-06-21","75.8","3.3118","4.4469","Alex Claudio",425560,592222,"strikeout","swinging_strike",,,,,"7","Adam LaRoche strikes out swinging.","R","L","L","CWS","TEX","S","null","null",0,2,2015,"-0.11469166666666666667","0.31180000000000000000","-0.4490","1.8950","null","null","null",1,10,"Bot","null","null",,,455139,,"150621_164500",,,,,,,"3.7100","1.7000","null","null","null","74.8270","null","6.1020",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.3966","0.000","0.000","0.00",1,0,0,"null",80,"3"
"CH","2015-06-21","69.5","3.3146","4.2147","Alex Claudio",425560,592222,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","TEX","S","null","null",0,1,2015,"1.7473583333333333","-0.19416666666666666667","-0.4260","1.4020","null","null","null",1,10,"Bot","null","null",,,455139,,"150621_164443",,,,,,,"3.7100","1.7000","null","null","null","69.4970","2016","6.9190",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"53.5796","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2015-06-21","81.5","3.4093","4.4660","Alex Claudio",425560,592222,"null","called_strike",,,,,"4","null","R","L","L","CWS","TEX","S","null","null",0,0,2015,"0.16920833333333333333","0.46946666666666666667","-0.4570","2.3410","null","null","null",1,10,"Bot","null","null",,,455139,,"150621_164427",,,,,,,"3.7100","1.7100","null","null","null","80.8140","2164","6.4030",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.0953","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2015-06-21","86.6","3.6014","4.0227","Alex Claudio",547989,592222,"strikeout","called_strike",,,,,"7","Jose Abreu called out on strikes.","R","R","L","CWS","TEX","S","null","null",2,2,2015,"1.5706166666666667","-0.23860000000000000000","-0.3610","1.4600","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164354",,,,,,,"3.6300","1.5200","null","null","null","85.5600","1909","5.9360",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.5624","0.000","0.000","0.00",1,0,0,"null",79,"6"
"CU","2015-06-21","74.2","3.6794","4.3257","Alex Claudio",547989,592222,"null","foul",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",2,2,2015,"-0.27473333333333333333","0.50530000000000000000","1.3940","1.7170","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164324",,,,,,,"3.5700","1.5800","null","null","null","73.9580","2207","6.2570",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.2415","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2015-06-21","80.5","3.6283","4.3553","Alex Claudio",547989,592222,"null","ball",,,,,"13","null","R","R","L","CWS","TEX","B","null","null",1,2,2015,"0.18173333333333333333","0.24586666666666666667","-1.4630","1.7220","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164300",,,,,,,"3.5700","1.5800","null","null","null","79.7880","2134","6.2660",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.2325","0.000","0.000","null","null","null","null","null",79,"4"
"CH","2015-06-21","70.0","3.2786","4.1709","Alex Claudio",547989,592222,"null","ball",,,,,"14","null","R","R","L","CWS","TEX","B","null","null",0,2,2015,"1.5483500000000000","0.05093333333333333333","2.8300","1.6230","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164239",,,,,,,"3.5700","1.6300","null","null","null","69.4280","2026","6.1510",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.3473","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2015-06-21","68.9","3.3622","4.2124","Alex Claudio",547989,592222,"null","called_strike",,,,,"14","null","R","R","L","CWS","TEX","S","null","null",0,1,2015,"1.4578916666666667","-0.09670000000000000000","0.9840","1.7400","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164217",,,,,,,"3.5700","1.5200","null","null","null","68.4480","1973","6.1340",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.3643","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2015-06-21","81.9","3.3771","4.3828","Alex Claudio",547989,592222,"null","called_strike",,,,,"6","null","R","R","L","CWS","TEX","S","null","null",0,0,2015,"0.13441666666666666667","0.61423333333333333333","0.6560","2.6540","null","null","null",0,10,"Bot","null","null",,,455139,,"150621_164201",,,,,,,"3.6600","1.4500","null","null","null","80.7870","2121","5.9180",414702,592222,455139,519048,596059,489267,593643,608336,547982,425783,"54.5799","0.000","0.000","null","null","null","null","null",79,"1"
"SI","2015-05-30","84.9","3.8263","4.2672","Alex Claudio",628329,592222,"field_out","hit_into_play",,,,,"4","Rusney Castillo grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","L","TEX","BOS","X","6","ground_ball",2,2,2015,"1.6262833333333333","-0.35183333333333333333","-0.7600","2.4730","null","null","571788.00",2,9,"Top","110.28","160.08",,,455139,,"150530_210657",,,,,,,"3.3400","1.4900","8","82.7","-20.6730","85.0370","1775","6.7720",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"53.7258","0.075","0.069","0.00",1,0,0,2,77,"5"
"CH","2015-05-30","67.9","3.6323","4.4357","Alex Claudio",628329,592222,"null","swinging_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",2,1,2015,"1.5038166666666667","-0.08093333333333333333","0.2550","1.9310","null","null","571788.00",2,9,"Top","null","null",,,455139,,"150530_210639",,,,,,,"3.3400","1.4900","null","null","null","67.6090","1911","6.4840",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.0135","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2015-05-30","80.4","3.7633","4.5770","Alex Claudio",628329,592222,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",1,1,2015,"0.24157500000000000000","0.76903333333333333333","-1.5230","1.2730","null","null","571788.00",2,9,"Top","null","null",,,455139,,"150530_210620",,,,,,,"3.3400","1.4900","null","null","null","80.4010","2046","6.2800",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.2172","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-05-30","80.2","3.7907","4.6676","Alex Claudio",628329,592222,"null","ball",,,,,"13","null","R","R","L","TEX","BOS","B","null","null",0,1,2015,"0.57000833333333333333","0.54400000000000000000","-1.4680","1.6140","null","null","571788.00",2,9,"Top","null","null",,,455139,,"150530_210601",,,,,,,"3.3400","1.4900","null","null","null","80.2240","966","6.5720",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"53.9257","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2015-05-30","68.9","3.5159","4.4268","Alex Claudio",628329,592222,"null","called_strike",,,,,"9","null","R","R","L","TEX","BOS","S","null","null",0,0,2015,"1.4648500000000000","-0.06803333333333333333","0.7960","1.9240","null","null","571788.00",2,9,"Top","null","null",,,455139,,"150530_210545",,,,,,,"3.3400","1.4900","null","null","null","68.6230","1828","6.3900",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.1069","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2015-05-30","78.4","3.8727","4.7049","Alex Claudio",506702,592222,"strikeout","swinging_strike_blocked",,,,,"13","Sandy Leon strikes out swinging.","R","R","L","TEX","BOS","S","null","null",0,2,2015,"0.35151666666666666667","0.54973333333333333333","-0.7740","0.8640","null","null","571788.00",1,9,"Top","null","null",,,455139,,"150530_210517",,,,,,,"3.3200","1.4700","null","null","null","77.8830","2067","6.1520",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.3454","0.000","0.000","0.00",1,0,0,"null",76,"4"
"CH","2015-05-30","65.5","3.7851","4.2199","Alex Claudio",506702,592222,"null","foul",,,,,"12","null","R","R","L","TEX","BOS","S","null","null",0,2,2015,"1.3187250000000000","-0.04366666666666666667","0.2260","3.5840","null","null","571788.00",1,9,"Top","null","null",,,455139,,"150530_210454",,,,,,,"3.3200","1.4700","199","65.4","46.7260","66.0160","1977","6.7560",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"53.7410","0.000","0.000","null","null","null","null",3,76,"3"
"CH","2015-05-30","68.7","3.7304","4.4467","Alex Claudio",506702,592222,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",0,1,2015,"1.6638583333333333","-0.43926666666666666667","0.1660","1.9420","null","null","571788.00",1,9,"Top","null","null",,,"null",,"150530_210438",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",414382,"null","null","null","null","null","null","null","null","null","53.9499","0.000","0.000","null","null","null","null","null",76,"2"
"SI","2015-05-30","85.8","3.7960","4.3383","Alex Claudio",506702,592222,"null","called_strike",,,,,"8","null","R","R","L","TEX","BOS","S","null","null",0,0,2015,"1.4982500000000000","-0.27443333333333333333","0.1320","1.6900","null","null","571788.00",1,9,"Top","null","null",,,455139,,"150530_210420",,,,,,,"3.3200","1.4700","null","null","null","85.4300","1885","5.9820",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.5154","0.000","0.000","null","null","null","null","null",76,"1"
"CU","2015-05-30","75.9","3.8354","4.6712","Alex Claudio",571788,592222,"single","hit_into_play_no_out",,,,,"13","Brock Holt singles on a line drive to right fielder Josh Hamilton.","R","L","L","TEX","BOS","X","null","line_drive",1,1,2015,"-0.23437500000000000000","0.43650000000000000000","-1.0480","1.8910","null","null","null",1,9,"Top","165.16","101.64",,,455139,,"150530_210343",,,,,,,"3.2500","1.5500","210","81.8","13.3250","75.7090","2227","5.8950",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.6028","0.782","0.730","0.90",1,1,0,4,75,"3"
"SI","2015-05-30","85.3","3.8950","4.2988","Alex Claudio",571788,592222,"null","ball",,,,,"8","null","R","L","L","TEX","BOS","B","null","null",0,1,2015,"1.4356250000000000","-0.30310000000000000000","-0.1860","1.6000","null","null","null",1,9,"Top","null","null",,,455139,,"150530_210328",,,,,,,"3.1900","1.6200","null","null","null","84.6310","1873","6.0360",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.4615","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2015-05-30","86.0","3.7164","4.4740","Alex Claudio",571788,592222,"null","called_strike",,,,,"8","null","R","L","L","TEX","BOS","S","null","null",0,0,2015,"1.5427833333333333","-0.36186666666666666667","-0.0880","1.7840","null","null","null",1,9,"Top","null","null",,,455139,,"150530_210313",,,,,,,"3.2500","1.5500","null","null","null","85.1950","1852","5.9010",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.5968","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2015-05-30","81.2","3.6994","4.6526","Alex Claudio",451713,592222,"field_out","hit_into_play",,,,,"8","Carlos Peguero pops out to second baseman Hanser Alberto.","R","L","L","TEX","BOS","X","4","popup",1,0,2015,"0.33760000000000000000","0.76760000000000000000","0.0350","1.8920","null","null","null",0,9,"Top","160.59","132.64",,,455139,,"150530_210233",,,,,,,"3.6700","1.6700","237","84.7","57.3910","81.3130","2059","6.1120",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.3855","0.015","0.016","0.00",1,0,0,3,74,"2"
"SI","2015-05-30","85.6","3.6057","4.4349","Alex Claudio",451713,592222,"null","ball",,,,,"13","null","R","L","L","TEX","BOS","B","null","null",0,0,2015,"1.2853250000000000","-0.29306666666666666667","-0.1150","1.1320","null","null","null",0,9,"Top","null","null",,,455139,,"150530_210219",,,,,,,"3.6700","1.6700","null","null","null","84.9760","1757","5.7080",414382,592222,455139,489267,593643,134181,462101,592261,547982,285078,"54.7892","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2015-05-28","84.9","4.0977","4.1807","Alex Claudio",435063,592222,"grounded_into_double_play","hit_into_play",,,,,"6","Mike Napoli grounds into a double play, pitcher Alex Claudio to second baseman Adam Rosales to first baseman Mitch Moreland.   Hanley Ramirez out at 2nd.","R","R","L","TEX","BOS","X","1","ground_ball",0,2,2015,"1.6248916666666667","-0.08810000000000000000","0.3810","2.1170","605141.00","null","434670.00",1,9,"Top","127.05","182.95",,,455139,,"150528_214556",,,,,,,"3.3100","1.4400","12","89.3","-9.5270","85.5800","2056","6.6460",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"53.8517","0.165","0.155","0.00",1,0,0,2,71,"3"
"CH","2015-05-28","69.6","3.6193","4.5711","Alex Claudio",435063,592222,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","BOS","S","null","null",0,1,2015,"1.9435833333333333","0.25590000000000000000","0.8260","2.4180","605141.00","null","434670.00",1,9,"Top","null","null",,,455139,,"150528_214533",,,,,,,"3.3100","1.4400","null","null","null","69.3170","2144","6.1120",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.3858","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-05-28","85.7","3.8266","4.4024","Alex Claudio",435063,592222,"null","called_strike",,,,,"3","null","R","R","L","TEX","BOS","S","null","null",0,0,2015,"1.7195250000000000","-0.26726666666666666667","0.2770","2.7320","605141.00","null","434670.00",1,9,"Top","null","null",,,455139,,"150528_214514",,,,,,,"3.2000","1.4400","null","null","null","85.2510","2075","5.8820",414360,592222,455139,519048,489267,134181,462101,285078,592261,425783,"54.6152","0.000","0.000","null","null","null","null","null",71,"1"
