"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-27","83.0","null","null","Frank Francisco",450314,407911,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,1,2009,"0.27636666666666666667","-0.9544066666666667","-0.2380","1.1310","430583.00","408307.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.7310","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-09-27","96.6","null","null","Frank Francisco",450314,407911,"null","called_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-0.92909500000000000000","0.02155000000000000000","-1.2870","2.1540","430583.00","408307.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.7780","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2009-09-27","78.2","null","null","Frank Francisco",446334,407911,"walk","ball",,,,,"11","Evan Longoria walks.    Carl Crawford to 2nd.","R","R","R","TEX","TB","B","null","null",3,1,2009,"0.85460416666666666667","-1.1491966666666667","-0.9690","5.6250","430583.00","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8720","1.8630","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FS","2009-09-27","86.9","null","null","Frank Francisco",446334,407911,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",2,1,2009,"-0.57839500000000000000","-0.37835000000000000000","-1.3820","3.5620","430583.00","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8430","1.8950","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-27","95.3","null","null","Frank Francisco",446334,407911,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,1,2009,"-0.20807250000000000000","0.90176000000000000000","-1.3920","4.5950","430583.00","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9170","1.8220","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FS","2009-09-27","85.9","null","null","Frank Francisco",446334,407911,"null","called_strike",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-0.73704500000000000000","0.30334333333333333333","-0.1360","2.8740","430583.00","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8840","1.9060","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FS","2009-09-27","87.3","null","null","Frank Francisco",446334,407911,"null","ball",,,,,"1","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.79285083333333333333","-0.82612333333333333333","-0.7090","3.3030","430583.00","null","408307.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8830","1.9400","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2009-09-27","94.9","null","null","Frank Francisco",408307,407911,"single","hit_into_play_score",,,,,"4","Carl Crawford singles on a ground ball to center fielder Marlon Byrd.    Akinori Iwamura scores.    Jason Bartlett to 3rd.","R","L","R","TEX","TB","X","null","ground_ball",2,0,2009,"-0.55821583333333333333","1.4683566666666667","-0.6000","2.4610","null","493127.00","430583.00",1,9,"Top","125.50","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FT","2009-09-27","95.4","null","null","Frank Francisco",408307,407911,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,0,2009,"-1.2203708333333333","0.80673000000000000000","-1.9880","2.5190","null","493127.00","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8450","2.0710","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-09-27","96.4","null","null","Frank Francisco",408307,407911,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-1.09832166666666666667","0.44710666666666666667","-0.6140","0.8160","null","493127.00","430583.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","2.0700","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-09-27","95.6","null","null","Frank Francisco",430583,407911,"single","hit_into_play_no_out",,,,,"8","Jason Bartlett singles on a ground ball to center fielder Marlon Byrd.    Akinori Iwamura to 2nd.","R","R","R","TEX","TB","X","null","ground_ball",1,1,2009,"-0.83668833333333333333","1.21580333333333333333","0.0990","1.5370","null","null","493127.00",1,9,"Top","127.51","88.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2009-09-27","96.3","null","null","Frank Francisco",430583,407911,"null","called_strike",,,,,"9","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-0.60094000000000000000","1.20935333333333333333","0.5000","1.9980","null","null","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.5600","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FS","2009-09-27","89.0","null","null","Frank Francisco",430583,407911,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.75972916666666666667","-1.1140800000000000","0.4780","-0.1770","null","null","493127.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6310","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2009-09-27","86.4","null","null","Frank Francisco",150100,407911,"strikeout","called_strike",,,,,"11","Pat Burrell called out on strikes.","R","R","R","TEX","TB","S","null","null",1,2,2009,"-0.60455833333333333333","0.48179333333333333333","-0.9800","2.7180","null","null","493127.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.7910","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FT","2009-09-27","94.7","null","null","Frank Francisco",150100,407911,"null","foul",,,,,"11","null","R","R","R","TEX","TB","S","null","null",1,1,2009,"-0.89861750000000000000","1.16764333333333333333","-0.4940","3.6060","null","null","493127.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-27","93.4","null","null","Frank Francisco",150100,407911,"null","foul",,,,,"5","null","R","R","R","TEX","TB","S","null","null",1,0,2009,"-0.97766416666666666667","1.4568900000000000","-0.0180","2.4890","null","null","493127.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-27","94.4","null","null","Frank Francisco",150100,407911,"null","ball",,,,,"1","null","R","R","R","TEX","TB","B","null","null",0,0,2009,"-0.56865333333333333333","1.2922000000000000","-0.3870","3.2450","null","null","493127.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.8170","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-27","93.8","null","null","Frank Francisco",493127,407911,"walk","ball",,,,,"11","Akinori Iwamura walks.","R","L","R","TEX","TB","B","null","null",3,1,2009,"-0.80440166666666666667","1.4644866666666667","-1.7110","3.1940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2620","1.4630","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"FF","2009-09-27","93.7","null","null","Frank Francisco",493127,407911,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",2,1,2009,"-0.86716583333333333333","1.7523000000000000","-0.7670","3.8240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2050","1.5020","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-27","93.0","null","null","Frank Francisco",493127,407911,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,1,2009,"-0.68263083333333333333","1.5838833333333333","-1.8880","4.4030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.4620","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2009-09-27","94.5","null","null","Frank Francisco",493127,407911,"null","foul",,,,,"4","null","R","L","R","TEX","TB","S","null","null",1,0,2009,"-1.2301125000000000","1.26625666666666666667","-0.4620","2.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-27","93.0","null","null","Frank Francisco",493127,407911,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-1.13283500000000000000","1.7669200000000000","-0.8560","3.2930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.5080","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2009-09-27","80.6","null","null","Frank Francisco",124748,407911,"strikeout","swinging_strike",,,,,"7","Gregg Zaun strikes out swinging.","R","L","R","TEX","TB","S","null","null",2,2,2009,"0.23614750000000000000","-0.81594666666666666667","-0.3910","1.4920","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"FT","2009-09-27","96.0","null","null","Frank Francisco",124748,407911,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"-0.97502000000000000000","0.71241666666666666667","-0.7440","3.0020","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-09-27","94.9","null","null","Frank Francisco",124748,407911,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",2,2,2009,"-0.86326916666666666667","1.5245433333333333","-0.9350","3.6820","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-09-27","94.4","null","null","Frank Francisco",124748,407911,"null","foul",,,,,"5","null","R","L","R","TEX","TB","S","null","null",2,1,2009,"-0.84670833333333333333","1.6124066666666667","0.1810","2.4060","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-09-27","94.1","null","null","Frank Francisco",124748,407911,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",2,0,2009,"-0.84434250000000000000","1.4253566666666667","-0.9820","3.2520","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3260","1.5150","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-27","94.2","null","null","Frank Francisco",124748,407911,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,0,2009,"-0.89889583333333333333","1.4265033333333333","-0.8950","3.3180","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.5440","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-27","95.3","null","null","Frank Francisco",124748,407911,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-0.81971000000000000000","0.67056333333333333333","-1.0280","3.4720","450314.00","445010.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2930","1.6520","null","null","null","null","null","null",246526,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2009-09-25","83.7","null","null","Frank Francisco",124748,407911,"field_out","hit_into_play",,,,,"7","Gregg Zaun grounds out to first baseman Chris Davis.","R","L","R","TEX","TB","X","3","ground_ball",0,1,2009,"-0.93173916666666666667","1.18384000000000000000","-0.6380","2.0720","null","408212.00","null",2,9,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2009-09-25","92.2","null","null","Frank Francisco",124748,407911,"null","called_strike",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-1.05184000000000000000","1.9949633333333333","-0.9210","2.9990","null","null","408212.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-09-25","80.0","null","null","Frank Francisco",408212,407911,"field_error","hit_into_play_no_out",,,,,"5","Gabe Gross reaches on missed catch error by pitcher Frank Francisco, assist to first baseman Chris Davis.","R","L","R","TEX","TB","X","3","ground_ball",2,2,2009,"0.39145750000000000000","-0.25121333333333333333","0.0240","2.4400","null","null","null",2,9,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FS","2009-09-25","85.9","null","null","Frank Francisco",408212,407911,"null","ball",,,,,"9","null","R","L","R","TEX","TB","B","null","null",1,2,2009,"-0.92366750000000000000","1.6544033333333333","0.4910","1.6510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"CU","2009-09-25","81.1","null","null","Frank Francisco",408212,407911,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"0.12175250000000000000","-0.9306133333333333","0.1600","0.0700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2009-09-25","92.7","null","null","Frank Francisco",408212,407911,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,2,2009,"-0.96583500000000000000","2.0197600000000000","-0.0130","3.7400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-25","93.5","null","null","Frank Francisco",408212,407911,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",0,2,2009,"-0.95066583333333333333","2.4137833333333333","0.2210","3.2340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-25","92.6","null","null","Frank Francisco",408212,407911,"null","foul",,,,,"11","null","R","L","R","TEX","TB","S","null","null",0,2,2009,"-1.01189916666666666667","2.2817733333333333","-0.0470","3.5700","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-25","92.2","null","null","Frank Francisco",408212,407911,"null","foul",,,,,"3","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"-0.94036750000000000000","2.2251566666666667","0.4790","3.0770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-25","92.6","null","null","Frank Francisco",408212,407911,"null","foul",,,,,"2","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-0.67442000000000000000","2.0789566666666667","0.1540","2.9980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-09-25","79.6","null","null","Frank Francisco",430632,407911,"strikeout","swinging_strike_blocked",,,,,"14","Willy Aybar strikes out swinging.","R","L","R","TEX","TB","S","null","null",2,2,2009,"0.00819250000000000000","-0.16048333333333333333","0.9680","1.0020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FS","2009-09-25","84.8","null","null","Frank Francisco",430632,407911,"null","ball",,,,,"13","null","R","L","R","TEX","TB","B","null","null",1,2,2009,"-1.00953333333333333333","1.07648333333333333333","-1.4960","2.2990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7400","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2009-09-25","94.5","null","null","Frank Francisco",430632,407911,"null","ball",,,,,"14","null","R","L","R","TEX","TB","B","null","null",0,2,2009,"-1.3735933333333333","1.4597566666666667","1.2460","1.4690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-25","92.9","null","null","Frank Francisco",430632,407911,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,2,2009,"-0.84977000000000000000","1.5857466666666667","-0.7170","3.1870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-25","92.8","null","null","Frank Francisco",430632,407911,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,1,2009,"-0.80245333333333333333","2.1208100000000000","-0.3270","2.8150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-25","93.7","null","null","Frank Francisco",430632,407911,"null","called_strike",,,,,"4","null","R","L","R","TEX","TB","S","null","null",0,0,2009,"-1.01064666666666666667","2.2817733333333333","-0.6190","2.4070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-25","94.7","null","null","Frank Francisco",150100,407911,"field_out","hit_into_play",,,,,"5","Pat Burrell flies out to center fielder Marlon Byrd.","R","R","R","TEX","TB","X","8","fly_ball",3,2,2009,"-1.05671083333333333333","1.9667266666666667","0.0860","2.2130","null","null","null",0,9,"Top","134.54","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"FF","2009-09-25","92.3","null","null","Frank Francisco",150100,407911,"null","foul",,,,,"11","null","R","R","R","TEX","TB","S","null","null",3,2,2009,"-0.72702500000000000000","1.9728900000000000","-0.5750","3.7030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246496,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
