"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-29","97.6","null","null","Pedro Figueroa",459431,471896,"null","ball",,,,,"11","null","R","L","L","SEA","OAK","B","null","null",0,0,2013,"1.7821500000000000","0.22293333333333333333","-1.3040","3.1870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-24","91.2","null","null","Pedro Figueroa",285078,471896,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","LAA","OAK","S","null","null",0,2,2013,"0.59227500000000000000","0.85360000000000000000","-1.1970","1.7380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2013-09-24","96.6","null","null","Pedro Figueroa",285078,471896,"null","foul",,,,,"4","null","R","L","L","LAA","OAK","S","null","null",0,2,2013,"1.2004333333333333","0.90233333333333333333","-0.4290","2.9210","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2013-09-24","96.5","null","null","Pedro Figueroa",285078,471896,"null","foul",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",0,2,2013,"1.5038166666666667","1.10586666666666666667","0.1690","1.7120","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2013-09-24","96.6","null","null","Pedro Figueroa",285078,471896,"null","foul",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",0,2,2013,"1.6972583333333333","0.60850000000000000000","0.2380","1.9660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-09-24","96.2","null","null","Pedro Figueroa",285078,471896,"null","swinging_strike",,,,,"8","null","R","L","L","LAA","OAK","S","null","null",0,1,2013,"1.5998416666666667","0.49670000000000000000","0.2360","1.5290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-09-24","95.4","null","null","Pedro Figueroa",285078,471896,"null","called_strike",,,,,"9","null","R","L","L","LAA","OAK","S","null","null",0,0,2013,"1.5038166666666667","1.01126666666666666667","0.4710","2.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7400","null","null","null","null","null","null",349098,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-16","88.3","null","null","Pedro Figueroa",502205,471896,"strikeout","called_strike",,,,,"9","Grant Green called out on strikes.","R","R","L","OAK","LAA","S","null","null",2,2,2013,"-0.02701666666666666667","0.72316666666666666667","0.3930","2.0730","null","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2013-09-16","94.3","null","null","Pedro Figueroa",502205,471896,"null","foul",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",2,1,2013,"1.1920833333333333","1.14600000000000000000","0.3320","2.2340","null","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-16","94.6","null","null","Pedro Figueroa",502205,471896,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,1,2013,"1.1099750000000000","1.25063333333333333333","-1.4170","3.2020","null","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2013-09-16","94.4","null","null","Pedro Figueroa",502205,471896,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2013,"1.1238916666666667","1.3008000000000000","-1.8860","1.6540","null","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-16","94.3","null","null","Pedro Figueroa",502205,471896,"null","called_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,0,2013,"1.1294583333333333","1.5100666666666667","-1.2740","2.1890","null","null","594777.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2013-09-16","88.9","null","null","Pedro Figueroa",594777,471896,"single","hit_into_play_no_out",,,,,"13","Kole Calhoun singles on a line drive to pitcher Pedro Figueroa.","R","L","L","OAK","LAA","X","null","line_drive",1,1,2013,"-0.04232500000000000000","0.78480000000000000000","-0.8910","1.7240","null","null","null",2,8,"Top","117.47","173.69",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SI","2013-09-16","96.2","null","null","Pedro Figueroa",594777,471896,"null","foul",,,,,"13","null","R","L","L","OAK","LAA","S","null","null",1,0,2013,"1.0863166666666667","1.22626666666666666667","-0.0930","1.3160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-09-16","89.4","null","null","Pedro Figueroa",594777,471896,"null","ball",,,,,"13","null","R","L","L","OAK","LAA","B","null","null",0,0,2013,"0.52547500000000000000","1.09583333333333333333","-1.2150","1.8870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-16","96.3","null","null","Pedro Figueroa",444432,471896,"home_run","hit_into_play_score",,,,,"5","Mark Trumbo homers (34) on a fly ball to right center field.    John Hester scores.","R","R","L","OAK","LAA","X","null","fly_ball",0,1,2013,"1.2839333333333333","1.16606666666666666667","-0.1390","2.3120","null","null","452105.00",2,8,"Top","177.71","22.09",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"2"
"SI","2013-09-16","95.5","null","null","Pedro Figueroa",444432,471896,"null","foul",,,,,"9","null","R","R","L","OAK","LAA","S","null","null",0,0,2013,"1.1990416666666667","1.14170000000000000000","0.7340","2.1520","null","null","452105.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-16","95.5","null","null","Pedro Figueroa",452105,471896,"walk","ball",,,,,"1","John Hester walks.","R","R","L","OAK","LAA","B","null","null",3,2,2013,"1.2839333333333333","1.01986666666666666667","-0.6560","3.6890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"9"
"SI","2013-09-16","95.3","null","null","Pedro Figueroa",452105,471896,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",3,2,2013,"1.2700166666666667","1.22196666666666666667","-0.5820","2.7520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"SI","2013-09-16","94.4","null","null","Pedro Figueroa",452105,471896,"null","foul",,,,,"12","null","R","R","L","OAK","LAA","S","null","null",3,2,2013,"1.1642500000000000","1.24633333333333333333","1.1560","2.7130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"SI","2013-09-16","95.7","null","null","Pedro Figueroa",452105,471896,"null","ball",,,,,"14","null","R","R","L","OAK","LAA","B","null","null",2,2,2013,"1.6485500000000000","0.75756666666666666667","1.4380","2.1560","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2013-09-16","96.8","null","null","Pedro Figueroa",452105,471896,"null","foul",,,,,"4","null","R","R","L","OAK","LAA","S","null","null",2,2,2013,"1.3034166666666667","1.3251666666666667","-0.5610","2.4350","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-09-16","91.7","null","null","Pedro Figueroa",452105,471896,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,2,2013,"0.26245000000000000000","0.95393333333333333333","0.6010","3.8700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-09-16","87.9","null","null","Pedro Figueroa",452105,471896,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",1,1,2013,"0.25131666666666666667","0.72030000000000000000","0.1360","2.5280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-16","95.9","null","null","Pedro Figueroa",452105,471896,"null","swinging_strike",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",1,0,2013,"1.1990416666666667","1.4513000000000000","0.0790","3.3280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-16","96.2","null","null","Pedro Figueroa",452105,471896,"null","ball",,,,,"9","null","R","R","L","OAK","LAA","B","null","null",0,0,2013,"1.0751833333333333","1.24203333333333333333","0.6780","2.2940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-16","89.9","null","null","Pedro Figueroa",545361,471896,"home_run","hit_into_play_score",,,,,"7","Mike Trout homers (24) on a fly ball to center field.   Andrew Romine scores.","R","R","L","OAK","LAA","X","null","fly_ball",0,1,2013,"0.83999166666666666667","1.4312333333333333","-0.5010","2.0580","null","461865.00","null",2,8,"Top","86.35","14.06",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"2"
"SI","2013-09-16","96.1","null","null","Pedro Figueroa",545361,471896,"null","called_strike",,,,,"5","null","R","R","L","OAK","LAA","S","null","null",0,0,2013,"1.4217083333333333","1.3036666666666667","0.2060","2.3080","null","461865.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-16","95.9","null","null","Pedro Figueroa",474494,471896,"strikeout","foul_tip",,,,,"13","Tommy Field strikes out on a foul tip.","R","R","L","OAK","LAA","S","null","null",3,2,2013,"1.5233000000000000","1.06286666666666666667","-0.8350","2.1100","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CH","2013-09-16","89.9","null","null","Pedro Figueroa",474494,471896,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",2,2,2013,"1.0362166666666667","0.91523333333333333333","1.2170","2.7480","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2013-09-16","95.2","null","null","Pedro Figueroa",474494,471896,"null","foul",,,,,"2","null","R","R","L","OAK","LAA","S","null","null",2,1,2013,"1.4453666666666667","1.3982666666666667","-0.0300","2.9600","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2013-09-16","95.4","null","null","Pedro Figueroa",474494,471896,"null","swinging_strike",,,,,"6","null","R","R","L","OAK","LAA","S","null","null",2,0,2013,"1.5246916666666667","1.3810666666666667","0.7880","2.2420","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2013-09-16","95.1","null","null","Pedro Figueroa",474494,471896,"null","ball",,,,,"12","null","R","R","L","OAK","LAA","B","null","null",1,0,2013,"1.2714083333333333","1.6018000000000000","0.4560","3.7470","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-09-16","96.3","null","null","Pedro Figueroa",474494,471896,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2013,"1.5010333333333333","1.4441333333333333","-1.7060","1.9790","null","461865.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.0900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-09-16","95.4","null","null","Pedro Figueroa",518577,471896,"field_out","hit_into_play",,,,,"5","Collin Cowgill grounds out, third baseman Alberto Callaspo to first baseman Nate Freiman.   Andrew Romine to 2nd.","R","R","L","OAK","LAA","X","5","ground_ball",3,2,2013,"1.4258833333333333","1.11590000000000000000","-0.2280","2.1160","null","null","461865.00",0,8,"Top","98.39","168.67",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2013-09-16","95.5","null","null","Pedro Figueroa",518577,471896,"null","swinging_strike",,,,,"1","null","R","R","L","OAK","LAA","S","null","null",3,1,2013,"1.3173333333333333","1.17466666666666666667","-0.6220","2.9890","null","null","461865.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2013-09-16","95.8","null","null","Pedro Figueroa",518577,471896,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",2,1,2013,"1.3187250000000000","1.3896666666666667","-0.6090","0.5570","null","null","461865.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-09-16","95.6","null","null","Pedro Figueroa",518577,471896,"null","called_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",2,0,2013,"1.6193250000000000","1.27500000000000000000","-0.9130","1.6690","null","null","461865.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-16","95.6","null","null","Pedro Figueroa",518577,471896,"null","ball",,,,,"11","null","R","R","L","OAK","LAA","B","null","null",1,0,2013,"1.3563000000000000","1.2864666666666667","-1.1110","2.4880","null","null","461865.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-16","96.8","null","null","Pedro Figueroa",518577,471896,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,0,2013,"1.2268750000000000","1.3653000000000000","-1.6970","1.8460","null","null","461865.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-16","95.5","null","null","Pedro Figueroa",461865,471896,"single","hit_into_play_no_out",,,,,"4","Andrew Romine singles on a ground ball to center fielder Chris Young.","R","R","L","OAK","LAA","X","null","ground_ball",1,1,2013,"1.2268750000000000","1.3868000000000000","-0.4380","2.3470","null","null","null",0,8,"Top","141.57","91.37",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"SI","2013-09-16","96.2","null","null","Pedro Figueroa",461865,471896,"null","ball",,,,,"13","null","R","R","L","OAK","LAA","B","null","null",0,1,2013,"1.4509333333333333","1.14313333333333333333","-1.3470","1.6660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-09-16","94.9","null","null","Pedro Figueroa",461865,471896,"null","swinging_strike",,,,,"13","null","R","R","L","OAK","LAA","S","null","null",0,0,2013,"1.2338333333333333","1.3767666666666667","-0.3510","1.1420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",348980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-09-11","95.3","null","null","Pedro Figueroa",500871,471896,"force_out","hit_into_play",,,,,"1","Eduardo Escobar grounds into a force out, third baseman Andy Parrino to second baseman Jemile Weeks.   Pedro Florimon out at 2nd.","R","R","L","MIN","OAK","X","5","ground_ball",1,0,2013,"1.0737916666666667","1.5014666666666667","-0.4900","2.7600","null","null","465753.00",2,7,"Bot","106.43","168.67",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"SI","2013-09-11","96.5","null","null","Pedro Figueroa",500871,471896,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","OAK","B","null","null",0,0,2013,"1.0835333333333333","1.4140333333333333","-0.8400","-0.0900","null","null","465753.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2013-09-11","89.8","null","null","Pedro Figueroa",460004,471896,"field_out","hit_into_play",,,,,"5","Clete Thomas flies out to right fielder Josh Reddick.","R","L","L","MIN","OAK","X","9","fly_ball",1,2,2013,"0.15946666666666666667","0.87940000000000000000","-0.2600","2.1000","null","null","465753.00",1,7,"Bot","156.63","98.39",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SI","2013-09-11","98.9","null","null","Pedro Figueroa",460004,471896,"null","ball",,,,,"11","null","R","L","L","MIN","OAK","B","null","null",0,2,2013,"1.1739916666666667","1.3882333333333333","-1.2900","4.1300","null","null","465753.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.4300","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-11","90.5","null","null","Pedro Figueroa",460004,471896,"null","foul",,,,,"13","null","R","L","L","MIN","OAK","S","null","null",0,2,2013,"0.46841666666666666667","0.70596666666666666667","-0.8600","1.1600","null","null","465753.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-11","98.2","null","null","Pedro Figueroa",460004,471896,"null","foul",,,,,"4","null","R","L","L","MIN","OAK","S","null","null",0,1,2013,"1.1030166666666667","1.27643333333333333333","-0.3300","2.1900","null","null","465753.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",348915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
