"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-02","83.3","null","null","Matt Harrison",461235,457448,"double","hit_into_play_no_out",,,,,"1","Brandon Moss doubles (17) on a line drive to right fielder Nelson Cruz.   Josh Donaldson to 3rd.","R","L","L","OAK","TEX","X","null","line_drive",0,0,2012,"-0.26638333333333333333","0.78766666666666666667","-0.6990","2.9620","null","null","518626.00",0,5,"Bot","206.83","115.46",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"CH","2012-10-02","81.8","null","null","Matt Harrison",518626,457448,"single","hit_into_play_no_out",,,,,"6","Josh Donaldson singles on a line drive to center fielder Craig Gentry.","R","R","L","OAK","TEX","X","null","line_drive",2,1,2012,"1.2185250000000000","0.78336666666666666667","0.6700","2.5850","null","null","null",0,5,"Bot","139.56","95.38",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"4"
"FT","2012-10-02","90.2","null","null","Matt Harrison",518626,457448,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",2,0,2012,"1.3312500000000000","0.96683333333333333333","0.3370","3.0530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2012-10-02","80.4","null","null","Matt Harrison",518626,457448,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,0,2012,"1.2853250000000000","1.06430000000000000000","1.1410","3.3110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2012-10-02","88.1","null","null","Matt Harrison",518626,457448,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"1.2157416666666667","1.03420000000000000000","1.3910","1.3820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-10-02","82.9","null","null","Matt Harrison",502210,457448,"strikeout","swinging_strike",,,,,"14","Josh Reddick strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2012,"0.9541083333333333","0.86793333333333333333","0.4900","1.3970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FT","2012-10-02","93.1","null","null","Matt Harrison",502210,457448,"null","foul",,,,,"14","null","R","L","L","OAK","TEX","S","null","null",1,2,2012,"1.2936750000000000","1.12306666666666666667","0.6450","1.1690","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FC","2012-10-02","86.7","null","null","Matt Harrison",502210,457448,"null","foul",,,,,"11","null","R","L","L","OAK","TEX","S","null","null",1,2,2012,"0.09684166666666666667","0.61710000000000000000","-0.9510","3.1970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2012-10-02","82.7","null","null","Matt Harrison",502210,457448,"null","swinging_strike",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",1,1,2012,"1.2185250000000000","1.18900000000000000000","0.2320","1.8920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2012-10-02","78.7","null","null","Matt Harrison",502210,457448,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,1,2012,"-0.30395833333333333333","-0.54820000000000000000","-1.3500","1.6940","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-10-02","92.4","null","null","Matt Harrison",502210,457448,"null","called_strike",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",0,0,2012,"0.93880000000000000000","1.4670666666666667","-0.5890","2.3670","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-10-02","85.4","null","null","Matt Harrison",430404,457448,"field_out","hit_into_play",,,,,"6","Jonny Gomes flies out to center fielder Craig Gentry.","R","R","L","OAK","TEX","X","8","fly_ball",3,2,2012,"0.03143333333333333333","0.51676666666666666667","0.3440","2.1250","null","null","null",1,4,"Bot","86.35","44.18",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"FT","2012-10-02","93.4","null","null","Matt Harrison",430404,457448,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2012,"1.1865166666666667","1.10300000000000000000","-0.7870","1.0980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CH","2012-10-02","83.0","null","null","Matt Harrison",430404,457448,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"1.2783666666666667","1.20190000000000000000","0.6230","0.0960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2012-10-02","93.9","null","null","Matt Harrison",430404,457448,"null","foul",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.91096666666666666667","1.4283666666666667","0.3120","3.3720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2012-10-02","93.0","null","null","Matt Harrison",430404,457448,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"0.74953333333333333333","1.27786666666666666667","-1.2130","2.0220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2012-10-02","75.6","null","null","Matt Harrison",430404,457448,"null","called_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.18451666666666666667","-0.56396666666666666667","0.6300","2.8440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2012-10-02","81.7","null","null","Matt Harrison",493316,457448,"field_out","hit_into_play",,,,,"12","Yoenis Cespedes grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","OAK","TEX","X","6","ground_ball",1,0,2012,"0.9735916666666667","0.73750000000000000000","0.9830","2.7210","null","null","null",0,4,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2012-10-02","88.2","null","null","Matt Harrison",493316,457448,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"1.1823416666666667","0.83353333333333333333","1.1230","2.3880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-10-02","81.8","null","null","Matt Harrison",452220,457448,"strikeout","swinging_strike",,,,,"7","Stephen Drew strikes out swinging.","R","L","L","OAK","TEX","S","null","null",1,2,2012,"0.91792500000000000000","1.11876666666666666667","-0.3830","2.0900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"CU","2012-10-02","77.1","null","null","Matt Harrison",452220,457448,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2012,"0.30976666666666666667","-0.36043333333333333333","-0.9500","0.6010","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2012-10-02","92.8","null","null","Matt Harrison",452220,457448,"null","foul",,,,,"6","null","R","L","L","OAK","TEX","S","null","null",0,2,2012,"1.3938750000000000","0.79770000000000000000","0.7090","2.3400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2012-10-02","77.5","null","null","Matt Harrison",452220,457448,"null","foul",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,2,2012,"0.10936666666666666667","-0.58976666666666666667","-0.3250","1.4440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2012-10-02","83.1","null","null","Matt Harrison",452220,457448,"null","swinging_strike",,,,,"9","null","R","L","L","OAK","TEX","S","null","null",0,1,2012,"1.3966583333333333","0.67156666666666666667","0.6880","1.9780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-10-02","83.4","null","null","Matt Harrison",452220,457448,"null","called_strike",,,,,"2","null","R","L","L","OAK","TEX","S","null","null",0,0,2012,"-0.13000000000000000000","0.35910000000000000000","0.1060","3.3410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-10-02","91.3","null","null","Matt Harrison",424825,457448,"field_out","hit_into_play",,,,,"6","Coco Crisp grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","OAK","TEX","X","6","ground_ball",0,0,2012,"1.1308500000000000","1.07576666666666666667","0.4100","2.3660","null","null","null",1,3,"Bot","118.47","153.61",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FT","2012-10-02","90.8","null","null","Matt Harrison",489267,457448,"field_out","hit_into_play",,,,,"1","Adam Rosales grounds out, shortstop Elvis Andrus to first baseman Mike Napoli.","R","R","L","OAK","TEX","X","6","ground_ball",2,2,2012,"1.4077916666666667","0.69163333333333333333","-0.3480","2.7790","null","null","null",0,3,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CU","2012-10-02","77.3","null","null","Matt Harrison",489267,457448,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"0.09127500000000000000","-0.23286666666666666667","0.9980","2.0700","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2012-10-02","81.9","null","null","Matt Harrison",489267,457448,"null","swinging_strike",,,,,"9","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"0.9805500000000000","0.75613333333333333333","0.3820","1.9340","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2012-10-02","81.9","null","null","Matt Harrison",489267,457448,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,0,2012,"-0.21071666666666666667","0.58270000000000000000","0.5840","2.3830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2012-10-02","91.1","null","null","Matt Harrison",489267,457448,"null","ball",,,,,"2","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"1.3312500000000000","0.75326666666666666667","-0.0900","3.4810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2012-10-02","77.7","null","null","Matt Harrison",519083,457448,"strikeout","called_strike",,,,,"3","Derek Norris called out on strikes.","R","R","L","OAK","TEX","S","null","null",1,2,2012,"-0.14391666666666666667","-0.50233333333333333333","0.6670","3.0280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2012-10-02","94.8","null","null","Matt Harrison",519083,457448,"null","ball",,,,,"1","null","R","R","L","OAK","TEX","B","null","null",0,2,2012,"1.6262833333333333","0.69306666666666666667","-0.6160","3.2660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2012-10-02","84.3","null","null","Matt Harrison",519083,457448,"null","swinging_strike",,,,,"14","null","R","R","L","OAK","TEX","S","null","null",0,1,2012,"1.2004333333333333","1.11733333333333333333","0.8650","1.7210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2012-10-02","92.6","null","null","Matt Harrison",519083,457448,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"1.4398000000000000","0.75900000000000000000","0.5450","2.3860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
