"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-03","80.1","null","null","Ted Lilly",520209,150404,"null","called_strike",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"0.79685000000000000000","1.4355333333333333","-0.0860","3.2800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2010-10-03","87.9","null","null","Ted Lilly",520209,150404,"null","called_strike",,,,,"11","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.71195833333333333333","1.5100666666666667","-1.1070","2.8760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-10-03","81.9","null","null","Ted Lilly",467827,150404,"force_out","hit_into_play",,,,,"4","Gerardo Parra grounds into a force out, fielded by shortstop Jamey Carroll.    Ryan Roberts out at 2nd.","R","L","L","LAD","ARI","X","6","ground_ball",0,0,2010,"-0.24690000000000000000","0.84070000000000000000","-0.4950","2.0870","null","null","440251.00",2,6,"Top","118.47","151.61",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2010-10-03","84.4","null","null","Ted Lilly",440251,150404,"walk","ball",,,,,"3","Ryan Roberts walks.","R","R","L","LAD","ARI","B","null","null",3,0,2010,"0.52825833333333333333","1.7207666666666667","0.7900","3.3550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"FF","2010-10-03","89.7","null","null","Ted Lilly",440251,150404,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",2,0,2010,"0.35847500000000000000","1.9200000000000000","1.9450","2.4420","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2010-10-03","84.6","null","null","Ted Lilly",440251,150404,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,0,2010,"-0.64074166666666666667","0.79053333333333333333","1.5700","1.4480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2010-10-03","90.3","null","null","Ted Lilly",440251,150404,"null","ball",,,,,"9","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.46285000000000000000","1.6562666666666667","0.6560","1.8500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-10-03","91.5","null","null","Ted Lilly",450315,150404,"strikeout","called_strike",,,,,"8","Brandon Allen called out on strikes.","R","L","L","LAD","ARI","S","null","null",1,2,2010,"0.82746666666666666667","1.8526333333333333","-0.2190","2.4710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.9700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2010-10-03","84.9","null","null","Ted Lilly",450315,150404,"null","swinging_strike",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",1,1,2010,"-0.58229166666666666667","1.13023333333333333333","-0.1890","2.4350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-10-03","74.9","null","null","Ted Lilly",450315,150404,"null","ball",,,,,"14","null","R","L","L","LAD","ARI","B","null","null",0,1,2010,"-1.2322000000000000","-0.50663333333333333333","0.8100","1.9170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0800","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-10-03","89.8","null","null","Ted Lilly",450315,150404,"null","called_strike",,,,,"7","null","R","L","L","LAD","ARI","S","null","null",0,0,2010,"1.1364166666666667","1.7250666666666667","-0.3220","1.9300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-10-03","91.1","null","null","Ted Lilly",489277,150404,"field_out","hit_into_play",,,,,"2","Rusty Ryal flies out to center fielder Matt Kemp.","R","R","L","LAD","ARI","X","8","fly_ball",3,2,2010,"0.68690833333333333333","1.7666333333333333","0.1750","3.1260","null","null","null",0,6,"Top","120.48","67.27",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"SL","2010-10-03","84.7","null","null","Ted Lilly",489277,150404,"null","foul",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",3,2,2010,"-0.76460000000000000000","0.80343333333333333333","-0.7070","1.7700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2010-10-03","84.1","null","null","Ted Lilly",489277,150404,"null","ball",,,,,"9","null","R","R","L","LAD","ARI","B","null","null",2,2,2010,"-0.77712500000000000000","0.92096666666666666667","0.6660","1.6170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2010-10-03","90.8","null","null","Ted Lilly",489277,150404,"null","ball",,,,,"6","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"0.44754166666666666667","1.9931000000000000","0.7880","2.1430","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-10-03","90.9","null","null","Ted Lilly",489277,150404,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",1,1,2010,"0.64098333333333333333","2.0002666666666667","0.6220","2.6770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2010-10-03","84.7","null","null","Ted Lilly",489277,150404,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,0,2010,"-0.31648333333333333333","1.19616666666666666667","0.0370","2.7450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-10-03","90.3","null","null","Ted Lilly",489277,150404,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.63263333333333333333","1.9028000000000000","-1.4390","1.1470","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-10-03","90.9","null","null","Ted Lilly",324432,150404,"field_out","hit_into_play",,,,,"11","Augie Ojeda grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","R","L","LAD","ARI","X","6","ground_ball",0,1,2010,"0.44336666666666666667","1.4541666666666667","-0.0360","3.4910","502261.00","null","null",2,5,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2010-10-03","91.2","null","null","Ted Lilly",324432,150404,"null","foul",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"0.63820000000000000000","1.5831666666666667","0.3130","1.9380","502261.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5500","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2010-10-03","92.2","null","null","Ted Lilly",473234,150404,"strikeout","swinging_strike",,,,,"8","Tony Abreu strikes out swinging.","R","R","L","LAD","ARI","S","null","null",2,2,2010,"0.77875833333333333333","1.8483333333333333","0.2720","2.2070","502261.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CU","2010-10-03","75.5","null","null","Ted Lilly",473234,150404,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",1,2,2010,"-1.09025000000000000000","-0.9466666666666667","1.7530","3.2250","502261.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2010-10-03","91.8","null","null","Ted Lilly",473234,150404,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",1,2,2010,"0.54913333333333333333","1.6534000000000000","0.5410","4.4770","502261.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2010-10-03","91.0","null","null","Ted Lilly",473234,150404,"null","foul",,,,,"3","null","R","R","L","LAD","ARI","S","null","null",1,1,2010,"0.41275000000000000000","1.7308000000000000","0.3760","3.2560","502261.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2010-10-03","90.2","null","null","Ted Lilly",473234,150404,"null","called_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,0,2010,"0.57140000000000000000","1.6749000000000000","0.0920","2.3930","null","502261.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-10-03","71.3","null","null","Ted Lilly",473234,150404,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"-1.12643333333333333333","-0.70443333333333333333","1.7600","3.8480","null","502261.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2010-10-03","84.9","null","null","Ted Lilly",150438,150404,"sac_bunt","hit_into_play",,,,,"12","Rodrigo Lopez out on a sacrifice bunt, first baseman James Loney to second baseman Ryan Theriot.    Cole Gillespie to 2nd.","R","R","L","LAD","ARI","X","3","ground_ball",0,0,2010,"0.22765833333333333333","1.7523000000000000","0.9400","3.1100","null","null","502261.00",0,5,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2010-10-03","87.9","null","null","Ted Lilly",502261,150404,"walk","ball",,,,,"13","Cole Gillespie walks.","R","R","L","LAD","ARI","B","null","null",3,1,2010,"0.33342500000000000000","1.9486666666666667","-0.4460","1.3470","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"SL","2010-10-03","82.9","null","null","Ted Lilly",502261,150404,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",2,1,2010,"-0.41668333333333333333","0.98116666666666666667","0.8630","1.5880","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2010-10-03","79.5","null","null","Ted Lilly",502261,150404,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",1,1,2010,"0.69665000000000000000","1.4427000000000000","0.1800","1.2890","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2010-10-03","87.8","null","null","Ted Lilly",502261,150404,"null","called_strike",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",1,0,2010,"0.56861666666666666667","1.4799666666666667","-0.9610","1.9010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-10-03","82.3","null","null","Ted Lilly",502261,150404,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"-0.41529166666666666667","0.79053333333333333333","0.3730","3.7520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-10-03","84.6","null","null","Ted Lilly",520209,150404,"field_out","hit_into_play",,,,,"6","Konrad Schmidt grounds out, shortstop Jamey Carroll to first baseman James Loney.","R","R","L","LAD","ARI","X","6","ground_ball",3,2,2010,"-0.51270833333333333333","0.96253333333333333333","0.4840","2.0900","null","null","467827.00",2,4,"Top","110.44","153.61",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2010-10-03","91.9","null","null","Ted Lilly",520209,150404,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",2,2,2010,"0.68134166666666666667","1.8641000000000000","-1.1470","2.6360","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2010-10-03","91.9","null","null","Ted Lilly",520209,150404,"null","foul",,,,,"1","null","R","R","L","LAD","ARI","S","null","null",2,1,2010,"0.89009166666666666667","1.5129333333333333","-0.3470","3.2500","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2010-10-03","84.7","null","null","Ted Lilly",520209,150404,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",2,0,2010,"-0.70475833333333333333","0.54113333333333333333","-0.7810","2.3690","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-10-03","91.3","null","null","Ted Lilly",520209,150404,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,0,2010,"0.62010833333333333333","1.5989333333333333","-0.7230","4.1410","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-10-03","82.7","null","null","Ted Lilly",520209,150404,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2010,"0.40022500000000000000","1.23056666666666666667","0.5640","3.8900","null","null","467827.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-03","91.5","null","null","Ted Lilly",467827,150404,"single","hit_into_play_score",,,,,"2","Gerardo Parra singles on a line drive to left fielder Reed Johnson.    Rusty Ryal scores.","R","L","L","LAD","ARI","X","null","line_drive",0,2,2010,"0.57279166666666666667","1.4570333333333333","-0.1910","2.9400","489277.00","null","null",2,4,"Top","81.33","107.43",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
"FF","2010-10-03","92.6","null","null","Ted Lilly",467827,150404,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,2,2010,"0.64794166666666666667","1.8454666666666667","-0.0820","2.6540","489277.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-10-03","91.2","null","null","Ted Lilly",467827,150404,"null","foul",,,,,"5","null","R","L","L","LAD","ARI","S","null","null",0,1,2010,"0.50738333333333333333","1.8899000000000000","-0.2070","2.5540","489277.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-10-03","90.9","null","null","Ted Lilly",467827,150404,"null","called_strike",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",0,0,2010,"0.48650833333333333333","1.7207666666666667","-0.2360","2.1510","489277.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-03","91.9","null","null","Ted Lilly",440251,150404,"strikeout","swinging_strike_blocked",,,,,"8","Ryan Roberts strikes out swinging, catcher Brad Ausmus to first baseman James Loney.","R","R","L","LAD","ARI","S","null","null",0,2,2010,"0.64376666666666666667","1.7623333333333333","-0.1190","1.7020","489277.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2010-10-03","82.3","null","null","Ted Lilly",440251,150404,"null","foul",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,1,2010,"0.79963333333333333333","1.3968333333333333","-0.1340","1.1150","489277.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2010-10-03","73.9","null","null","Ted Lilly",440251,150404,"null","called_strike",,,,,"3","null","R","R","L","LAD","ARI","S","null","null",0,0,2010,"-1.06798333333333333333","-0.61986666666666666667","0.5410","3.0310","489277.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-10-03","91.7","null","null","Ted Lilly",450315,150404,"field_out","hit_into_play",,,,,"4","Brandon Allen flies out to right fielder Andre Ethier.    Rusty Ryal to 3rd.","R","L","L","LAD","ARI","X","9","fly_ball",3,2,2010,"0.62567500000000000000","1.5358666666666667","-0.8260","2.5810","null","489277.00","null",0,4,"Top","197.79","102.41",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SL","2010-10-03","83.9","null","null","Ted Lilly",450315,150404,"null","called_strike",,,,,"14","null","R","L","L","LAD","ARI","S","null","null",3,1,2010,"-0.49879166666666666667","0.98546666666666666667","0.8470","2.3810","null","489277.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","2.0700","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2010-10-03","89.2","null","null","Ted Lilly",450315,150404,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",3,0,2010,"0.69804166666666666667","1.8354333333333333","-0.7900","2.8870","null","489277.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","2.0100","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2010-10-03","91.0","null","null","Ted Lilly",450315,150404,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",2,0,2010,"0.47537500000000000000","1.5444666666666667","-1.2190","1.6310","null","489277.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.9400","null","null","null","null","null","null",266225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
