"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-20","85.4","null","null","Tommy Hottovy",461882,459415,"single","hit_into_play_score",,,,,"14","Jesus Guzman singles on a line drive to center fielder Jacoby Ellsbury.    Chase Headley scores.","R","R","L","BOS","SD","X","null","line_drive",0,0,2011,"0.93601666666666666667","-0.25293333333333333333","0.9770","2.3650","null","452104.00","null",1,9,"Top","115.46","94.38",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"SL","2011-06-20","72.6","null","null","Tommy Hottovy",471868,459415,"strikeout","swinging_strike",,,,,"13","Alberto Gonzalez strikes out swinging.","R","R","L","BOS","SD","S","null","null",0,2,2011,"-1.2725583333333333","-0.13826666666666666667","-1.5200","1.9570","null","452104.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"SL","2011-06-20","74.4","null","null","Tommy Hottovy",471868,459415,"null","called_strike",,,,,"1","null","R","R","L","BOS","SD","S","null","null",0,1,2011,"-1.00257500000000000000","-0.31600000000000000000","-0.3220","3.2760","null","452104.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2011-06-20","86.1","null","null","Tommy Hottovy",471868,459415,"null","foul",,,,,"14","null","R","R","L","BOS","SD","S","null","null",0,0,2011,"1.1238916666666667","-0.35040000000000000000","1.3190","1.9350","null","452104.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2011-06-20","85.3","null","null","Tommy Hottovy",452104,459415,"double","hit_into_play_no_out",,,,,"6","Chase Headley doubles (21) on a sharp ground ball to right fielder J.  D.   Drew.","R","R","L","BOS","SD","X","null","ground_ball",1,1,2011,"1.1266750000000000","-0.67003333333333333333","0.5000","2.2440","null","null","null",0,9,"Top","207.83","116.47",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"3"
"SL","2011-06-20","73.3","null","null","Tommy Hottovy",452104,459415,"null","ball",,,,,"14","null","R","R","L","BOS","SD","B","null","null",0,1,2011,"-1.4381666666666667","-0.76176666666666666667","2.7460","1.9890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2011-06-20","85.3","null","null","Tommy Hottovy",452104,459415,"null","called_strike",,,,,"11","null","R","R","L","BOS","SD","S","null","null",0,0,2011,"1.3897000000000000","-0.14830000000000000000","-0.9330","2.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",287999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2011-06-18","73.6","null","null","Tommy Hottovy",460579,459415,"field_out","hit_into_play",,,,,"13","Nyjer Morgan grounds out to first baseman Adrian Gonzalez.    Josh Wilson to 3rd.","R","L","L","BOS","MIL","X","3","ground_ball",0,1,2011,"-1.09303333333333333333","-0.69296666666666666667","-0.9650","2.1240","null","425543.00","null",1,9,"Top","148.59","168.67",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",287969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2011-06-18","73.6","null","null","Tommy Hottovy",460579,459415,"null","called_strike",,,,,"4","null","R","L","L","BOS","MIL","S","null","null",0,0,2011,"-1.01510000000000000000","-0.35040000000000000000","-0.7810","2.1150","null","425543.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",287969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-14","86.6","null","null","Tommy Hottovy",425773,459415,"single","hit_into_play_score",,,,,"6","Casey Kotchman singles on a soft fly ball to left fielder Carl Crawford.    Matt Joyce scores.    Evan Longoria to 3rd.","R","L","L","TB","BOS","X","null","fly_ball",2,1,2011,"1.6123666666666667","0.21576666666666666667","0.6320","2.2270","null","459964.00","446334.00",0,8,"Bot","65.26","127.51",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2011-06-14","86.0","null","null","Tommy Hottovy",425773,459415,"null","called_strike",,,,,"14","null","R","L","L","TB","BOS","S","null","null",2,0,2011,"1.8044166666666667","-0.15260000000000000000","0.8630","2.1880","null","459964.00","446334.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-06-14","74.5","null","null","Tommy Hottovy",425773,459415,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",1,0,2011,"-0.68527500000000000000","0.13980000000000000000","-0.7910","3.6240","null","459964.00","446334.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-06-14","74.4","null","null","Tommy Hottovy",425773,459415,"null","ball",,,,,"12","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"-1.10416666666666666667","0.04663333333333333333","1.0540","3.8240","null","459964.00","446334.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-06-14","76.7","null","null","Tommy Hottovy",446334,459415,"hit_by_pitch","hit_by_pitch",,,,,"13","Evan Longoria hit by pitch.","R","R","L","TB","BOS","B","null","null",3,2,2011,"-0.57394166666666666667","-0.01786666666666666667","-1.9220","1.9690","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"CU","2011-06-14","75.2","null","null","Tommy Hottovy",446334,459415,"null","foul",,,,,"13","null","R","R","L","TB","BOS","S","null","null",3,2,2011,"-1.02345000000000000000","-0.53100000000000000000","-0.2370","1.5290","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2011-06-14","75.3","null","null","Tommy Hottovy",446334,459415,"null","called_strike",,,,,"7","null","R","R","L","TB","BOS","S","null","null",3,1,2011,"-0.90515833333333333333","-0.33033333333333333333","-0.4410","2.1400","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2011-06-14","86.4","null","null","Tommy Hottovy",446334,459415,"null","called_strike",,,,,"9","null","R","R","L","TB","BOS","S","null","null",3,0,2011,"1.6916916666666667","0.63430000000000000000","0.7840","1.6820","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-06-14","87.1","null","null","Tommy Hottovy",446334,459415,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",2,0,2011,"1.3131583333333333","0.07386666666666666667","2.9130","2.4990","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-06-14","76.2","null","null","Tommy Hottovy",446334,459415,"null","ball",,,,,"12","null","R","R","L","TB","BOS","B","null","null",1,0,2011,"-1.06102500000000000000","0.26736666666666666667","1.2910","3.7000","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-14","73.9","null","null","Tommy Hottovy",446334,459415,"null","ball",,,,,"11","null","R","R","L","TB","BOS","B","null","null",0,0,2011,"-0.63935000000000000000","-0.48656666666666666667","-1.5610","2.9820","null","459964.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-06-14","76.4","null","null","Tommy Hottovy",459964,459415,"double","hit_into_play_no_out",,,,,"11","Matt Joyce doubles (16) on a soft line drive to center fielder Jacoby Ellsbury.","R","L","L","TB","BOS","X","null","line_drive",1,1,2011,"-0.59899166666666666667","0.12403333333333333333","-1.0100","3.2870","null","null","null",0,8,"Bot","106.43","96.39",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FF","2011-06-14","87.7","null","null","Tommy Hottovy",459964,459415,"null","called_strike",,,,,"4","null","R","L","L","TB","BOS","S","null","null",1,0,2011,"1.6596833333333333","0.04233333333333333333","-0.3540","2.4940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-06-14","87.2","null","null","Tommy Hottovy",459964,459415,"null","ball",,,,,"14","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"1.6777750000000000","0.39206666666666666667","1.3330","2.2310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",287907,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-06-11","85.4","null","null","Tommy Hottovy",434658,459415,"field_out","hit_into_play",,,,,"11","Rajai Davis flies out to center fielder Jacoby Ellsbury.","R","R","L","TOR","BOS","X","8","fly_ball",1,0,2011,"1.0181250000000000","-0.19416666666666666667","-0.8590","2.5870","null","430832.00","150040.00",2,8,"Bot","122.49","81.33",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2011-06-11","86.2","null","null","Tommy Hottovy",434658,459415,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,0,2011,"0.74118333333333333333","0.35910000000000000000","1.2010","2.5280","null","430832.00","150040.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2011-06-11","85.7","null","null","Tommy Hottovy",150040,459415,"walk","ball",,,,,"13","Jose Molina walks.    Jose Bautista to 2nd.","R","R","L","TOR","BOS","B","null","null",3,1,2011,"0.79128333333333333333","-0.12823333333333333333","-0.8920","1.5550","null","null","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"5"
"SI","2011-06-11","85.1","null","null","Tommy Hottovy",150040,459415,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",2,1,2011,"0.89148333333333333333","0.36913333333333333333","-0.9720","3.0360","null","null","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2011-06-11","74.9","null","null","Tommy Hottovy",150040,459415,"null","ball",,,,,"4","null","R","R","L","TOR","BOS","B","null","null",1,1,2011,"-1.3769333333333333","0.16846666666666666667","-0.8220","2.7540","null","null","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SI","2011-06-11","85.3","null","null","Tommy Hottovy",150040,459415,"null","ball",,,,,"11","null","R","R","L","TOR","BOS","B","null","null",0,1,2011,"1.2630583333333333","0.08676666666666666667","-1.8240","2.8640","null","null","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SI","2011-06-11","86.0","null","null","Tommy Hottovy",150040,459415,"null","called_strike",,,,,"13","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"1.0042083333333333","-0.37190000000000000000","-0.8470","2.5670","null","null","430832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-06-11","75.4","null","null","Tommy Hottovy",429665,459415,"strikeout","swinging_strike",,,,,"9","Edwin Encarnacion strikes out swinging.","R","R","L","TOR","BOS","S","null","null",0,2,2011,"-1.5884666666666667","0.51390000000000000000","0.3620","1.3730","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"SL","2011-06-11","74.8","null","null","Tommy Hottovy",429665,459415,"null","called_strike",,,,,"7","null","R","R","L","TOR","BOS","S","null","null",0,1,2011,"-1.6357833333333333","0.24300000000000000000","-0.3420","1.9470","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2011-06-11","85.8","null","null","Tommy Hottovy",429665,459415,"null","called_strike",,,,,"9","null","R","R","L","TOR","BOS","S","null","null",0,0,2011,"1.1990416666666667","-0.38050000000000000000","0.4700","1.8380","null","null","430832.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2011-06-11","86.8","null","null","Tommy Hottovy",452252,459415,"field_out","hit_into_play",,,,,"4","Adam Lind flies out to left fielder Carl Crawford.","R","L","L","TOR","BOS","X","7","fly_ball",3,2,2011,"1.0236916666666667","0.02370000000000000000","-0.6090","2.8490","null","null","430832.00",0,8,"Bot","53.21","75.30",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"SL","2011-06-11","75.0","null","null","Tommy Hottovy",452252,459415,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",2,2,2011,"-1.4479083333333333","0.36483333333333333333","-1.6360","2.2320","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2011-06-11","86.1","null","null","Tommy Hottovy",452252,459415,"null","foul",,,,,"9","null","R","L","L","TOR","BOS","S","null","null",2,1,2011,"1.3799583333333333","-0.10530000000000000000","0.4310","2.1020","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2011-06-11","86.3","null","null","Tommy Hottovy",452252,459415,"null","swinging_strike",,,,,"3","null","R","L","L","TOR","BOS","S","null","null",2,0,2011,"1.1016250000000000","0.11113333333333333333","0.6180","3.1840","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2011-06-11","86.5","null","null","Tommy Hottovy",452252,459415,"null","ball",,,,,"13","null","R","L","L","TOR","BOS","B","null","null",1,0,2011,"1.2227000000000000","-0.04223333333333333333","-0.8260","1.4030","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2011-06-11","73.4","null","null","Tommy Hottovy",452252,459415,"null","ball",,,,,"14","null","R","L","L","TOR","BOS","B","null","null",0,0,2011,"-1.6970166666666667","0.21863333333333333333","2.0980","2.5530","null","null","430832.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8600","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-06-11","75.0","null","null","Tommy Hottovy",430832,459415,"walk","ball",,,,,"11","Jose Bautista walks.","R","R","L","TOR","BOS","B","null","null",3,2,2011,"-0.67553333333333333333","0.61136666666666666667","-4.5270","2.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"7"
"SI","2011-06-11","88.4","null","null","Tommy Hottovy",430832,459415,"null","foul",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",3,2,2011,"1.2087833333333333","0.51820000000000000000","-0.5770","2.3140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SI","2011-06-11","86.5","null","null","Tommy Hottovy",430832,459415,"null","called_strike",,,,,"4","null","R","R","L","TOR","BOS","S","null","null",3,1,2011,"0.80380833333333333333","0.32900000000000000000","-0.3370","2.5270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SI","2011-06-11","87.9","null","null","Tommy Hottovy",430832,459415,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",2,1,2011,"1.1058000000000000","0.38346666666666666667","2.2250","2.5190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SI","2011-06-11","88.6","null","null","Tommy Hottovy",430832,459415,"null","ball",,,,,"4","null","R","R","L","TOR","BOS","B","null","null",1,1,2011,"1.0515250000000000","0.44223333333333333333","-0.7100","2.8370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CH","2011-06-11","77.9","null","null","Tommy Hottovy",430832,459415,"null","ball",,,,,"14","null","R","R","L","TOR","BOS","B","null","null",0,1,2011,"1.2268750000000000","0.27023333333333333333","2.3820","0.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",287869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
