"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-29","91.6","null","null","Mike Leake",502100,502190,"null","called_strike",,,,,"5","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-0.87454166666666666667","1.03850000000000000000","0.1780","2.1930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2012-09-29","81.5","null","null","Mike Leake",519015,502190,"strikeout","swinging_strike",,,,,"14","Kyle McPherson strikes out swinging.","R","R","R","PIT","CIN","S","null","null",1,2,2012,"0.88452500000000000000","0.07386666666666666667","0.6030","1.2110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FC","2012-09-29","90.0","null","null","Mike Leake",519015,502190,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,2,2012,"-0.04371666666666666667","0.55403333333333333333","1.2430","3.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2012-09-29","89.5","null","null","Mike Leake",519015,502190,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-0.12443333333333333333","0.41070000000000000000","0.9770","1.9810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2012-09-29","89.3","null","null","Mike Leake",519015,502190,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.09999166666666666667","0.95823333333333333333","0.8630","2.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2012-09-29","90.2","null","null","Mike Leake",425549,502190,"force_out","hit_into_play",,,,,"5","Clint Barmes grounds into a force out, shortstop Zack Cozart to second baseman Wilson Valdez.   Michael McKenry out at 2nd.","R","R","R","PIT","CIN","X","6","ground_ball",0,0,2012,"-1.3880666666666667","0.60850000000000000000","0.1950","2.6840","null","null","502374.00",2,4,"Bot","113.45","148.59",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2012-09-29","86.6","null","null","Mike Leake",502374,502190,"walk","ball",,,,,"13","Michael McKenry walks.","R","R","R","PIT","CIN","B","null","null",3,2,2012,"-1.02205833333333333333","1.14313333333333333333","-0.1250","0.9780","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"SI","2012-09-29","91.6","null","null","Mike Leake",502374,502190,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",2,2,2012,"-1.2349833333333333","0.61423333333333333333","1.2840","2.5550","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2012-09-29","91.8","null","null","Mike Leake",502374,502190,"null","called_strike",,,,,"14","null","R","R","R","PIT","CIN","S","null","null",2,1,2012,"-1.16818333333333333333","0.87796666666666666667","0.8900","2.3150","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"KC","2012-09-29","79.3","null","null","Mike Leake",502374,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,1,2012,"0.82190000000000000000","-0.82196666666666666667","0.8670","1.2490","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2012-09-29","91.8","null","null","Mike Leake",502374,502190,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,1,2012,"-0.75068333333333333333","1.3022333333333333","-1.0210","1.6190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-09-29","89.6","null","null","Mike Leake",502374,502190,"null","called_strike",,,,,"3","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.13756666666666666667","0.61710000000000000000","0.4540","3.2560","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2012-09-29","91.0","null","null","Mike Leake",476883,502190,"strikeout","called_strike",,,,,"2","Pedro Alvarez called out on strikes.","R","L","R","PIT","CIN","S","null","null",1,2,2012,"-1.19045000000000000000","0.45226666666666666667","0.2740","3.5000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FC","2012-09-29","88.7","null","null","Mike Leake",476883,502190,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,2,2012,"0.27358333333333333333","0.77906666666666666667","-0.9510","2.8220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"KC","2012-09-29","78.2","null","null","Mike Leake",476883,502190,"null","called_strike",,,,,"7","null","R","L","R","PIT","CIN","S","null","null",0,1,2012,"1.0584833333333333","-0.59693333333333333333","-0.8130","2.2510","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2012-09-29","89.9","null","null","Mike Leake",476883,502190,"null","called_strike",,,,,"11","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-0.79660833333333333333","1.03563333333333333333","-0.8970","2.7190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-29","87.6","null","null","Mike Leake",459991,502190,"field_out","hit_into_play",,,,,"2","Gaby Sanchez grounds out, third baseman Scott Rolen to first baseman Joey Votto.","R","R","R","PIT","CIN","X","5","ground_ball",0,0,2012,"-0.01449166666666666667","0.72890000000000000000","0.2510","2.9950","null","null","null",0,4,"Bot","103.41","160.64",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"SI","2012-09-29","90.4","null","null","Mike Leake",434540,502190,"field_out","hit_into_play",,,,,"2","Garrett Jones pops out to second baseman Wilson Valdez.","R","L","R","PIT","CIN","X","4","popup",1,1,2012,"-0.53636666666666666667","0.69880000000000000000","-0.1560","3.7070","null","null","null",2,3,"Bot","145.58","127.51",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2012-09-29","92.6","null","null","Mike Leake",434540,502190,"null","ball",,,,,"13","null","R","L","R","PIT","CIN","B","null","null",0,1,2012,"-1.18070833333333333333","1.10730000000000000000","-1.1500","1.6030","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.5700","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-09-29","91.9","null","null","Mike Leake",434540,502190,"null","called_strike",,,,,"8","null","R","L","R","PIT","CIN","S","null","null",0,0,2012,"-0.94273333333333333333","1.15603333333333333333","-0.1180","2.0670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.6800","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2012-09-29","79.7","null","null","Mike Leake",457705,502190,"field_out","hit_into_play",,,,,"6","Andrew McCutchen lines out to left fielder Chris Heisey.","R","R","R","PIT","CIN","X","7","line_drive",1,0,2012,"0.77040833333333333333","0.25016666666666666667","0.4440","2.2270","null","null","null",1,3,"Bot","85.34","99.40",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2012-09-29","89.6","null","null","Mike Leake",457705,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-0.73676666666666666667","0.60563333333333333333","1.2390","1.8130","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-09-29","89.9","null","null","Mike Leake",543281,502190,"field_out","hit_into_play",,,,,"12","Josh Harrison pops out to shortstop Zack Cozart.","R","R","R","PIT","CIN","X","6","popup",0,2,2012,"-0.69919166666666666667","1.3524000000000000","0.0870","4.0240","null","null","null",0,3,"Bot","128.51","137.55",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SI","2012-09-29","90.0","null","null","Mike Leake",543281,502190,"null","foul",,,,,"13","null","R","R","R","PIT","CIN","S","null","null",0,1,2012,"-0.85923333333333333333","0.96970000000000000000","-0.9180","2.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-09-29","89.4","null","null","Mike Leake",543281,502190,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",0,0,2012,"-1.10277500000000000000","0.83926666666666666667","0.7140","2.2550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-09-29","84.0","null","null","Mike Leake",502100,502190,"force_out","hit_into_play",,,,,"4","Alex Presley grounds into a force out, first baseman Joey Votto to shortstop Zack Cozart.   Kyle McPherson out at 2nd.","R","L","R","PIT","CIN","X","3","ground_ball",0,0,2012,"-1.11390833333333333333","1.11876666666666666667","-0.5480","2.4550","476883.00","425549.00","519015.00",2,2,"Bot","154.62","157.63",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2012-09-29","91.4","null","null","Mike Leake",519015,502190,"walk","ball",,,,,"12","Kyle McPherson walks.   Pedro Alvarez to 3rd.    Clint Barmes to 2nd.","R","R","R","PIT","CIN","B","null","null",3,1,2012,"-1.21271666666666666667","0.53540000000000000000","1.1040","3.1300","null","476883.00","425549.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"5"
"SI","2012-09-29","90.1","null","null","Mike Leake",519015,502190,"null","called_strike",,,,,"6","null","R","R","R","PIT","CIN","S","null","null",3,0,2012,"-0.96221666666666666667","0.94390000000000000000","0.8140","2.5170","null","476883.00","425549.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2012-09-29","90.5","null","null","Mike Leake",519015,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",2,0,2012,"-0.97474166666666666667","1.15890000000000000000","1.7230","2.5090","null","476883.00","425549.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-09-29","90.2","null","null","Mike Leake",519015,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-1.09303333333333333333","0.77620000000000000000","1.3640","2.7290","null","476883.00","425549.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7400","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-09-29","79.9","null","null","Mike Leake",519015,502190,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"0.46841666666666666667","0.21003333333333333333","1.3880","2.3620","null","476883.00","425549.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"IN","2012-09-29","73.7","null","null","Mike Leake",425549,502190,"intent_walk","intent_ball",,,,,"12","Mike Leake intentionally walks Clint Barmes.","R","R","R","PIT","CIN","B","null","null",3,0,2012,"-0.88985000000000000000","1.16176666666666666667","4.1610","4.5520","null","476883.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"IN","2012-09-29","73.3","null","null","Mike Leake",425549,502190,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",2,0,2012,"-1.02623333333333333333","1.19760000000000000000","3.0280","4.2020","null","476883.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"IN","2012-09-29","71.5","null","null","Mike Leake",425549,502190,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",1,0,2012,"-1.14174166666666666667","1.21623333333333333333","2.1820","4.3690","null","476883.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"IN","2012-09-29","70.8","null","null","Mike Leake",425549,502190,"null","intent_ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,0,2012,"-1.19601666666666666667","1.2907666666666667","3.0920","5.3310","null","476883.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-09-29","91.7","null","null","Mike Leake",502374,502190,"field_out","hit_into_play",,,,,"5","Michael McKenry lines out to center fielder Drew Stubbs.","R","R","R","PIT","CIN","X","8","line_drive",3,2,2012,"-1.15844166666666666667","0.76760000000000000000","0.1570","2.7910","null","476883.00","null",1,2,"Bot","112.45","63.25",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
