"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-23","91.1","-1.6635","5.9628","David Aardsma",434628,430911,"null","foul",,,,,"5","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"-1.01231666666666666667","1.6448000000000000","-0.2730","2.6160","null","null","null",2,6,"Bot","null","null",,,543432,,"150823_153030",,,,,,,"3.7800","1.7800","null","null","null","89.2700","2230","5.5790",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.9197","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2015-08-23","81.5","-2.0915","5.8416","David Aardsma",624585,430911,"strikeout","swinging_strike",,,,,"13","Jorge Soler strikes out swinging.","R","R","R","CHC","ATL","S","null","null",0,2,2015,"-0.16200833333333333333","-0.02073333333333333333","-0.5410","1.3540","null","null","null",1,6,"Bot","null","null",,,543432,,"150823_152959",,,,,,,"3.5700","1.6300","null","null","null","79.7520","2257","5.5340",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.9653","0.000","0.000","0.00",1,0,0,"null",60,"3"
"SL","2015-08-23","80.0","-1.8247","5.9447","David Aardsma",624585,430911,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"-0.13974166666666666667","-0.16120000000000000000","-0.5930","1.7410","null","null","null",1,6,"Bot","null","null",,,543432,,"150823_152932",,,,,,,"3.5700","1.6300","null","null","null","77.8830","2132","5.1820",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.3168","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-08-23","81.4","-2.0807","5.9463","David Aardsma",624585,430911,"null","called_strike",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"0.08988333333333333333","0.08246666666666666667","-0.5080","1.8770","null","null","null",1,6,"Bot","null","null",,,543432,,"150823_152917",,,,,,,"3.7000","1.8200","null","null","null","80.1830","2308","5.2740",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.2251","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-08-23","92.3","-1.7901","6.1501","David Aardsma",471083,430911,"field_out","hit_into_play",,,,,"5","Miguel Montero lines out to center fielder Cameron Maybin.","R","L","R","CHC","ATL","X","8","line_drive",2,2,2015,"-0.85366666666666666667","1.6749000000000000","-0.1730","2.7180","null","null","null",0,6,"Bot","108.48","79.99",,,543432,,"150823_152838",,,,,,,"3.3300","1.4500","319","87.3","26.8050","90.2920","2303","5.5490",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.9501","0.068","0.086","0.00",1,0,0,3,59,"6"
"SL","2015-08-23","82.1","-1.8926","5.9463","David Aardsma",471083,430911,"null","foul",,,,,"4","null","R","L","R","CHC","ATL","S","null","null",2,2,2015,"-0.26777500000000000000","0.31753333333333333333","-0.5860","2.1550","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152756",,,,,,,"3.3300","1.4500","18","66.9","-6.8280","80.7980","2075","5.8350",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.6642","0.000","0.000","null","null","null","null",2,59,"5"
"FF","2015-08-23","92.3","-1.7447","5.8541","David Aardsma",471083,430911,"null","ball",,,,,"12","null","R","L","R","CHC","ATL","B","null","null",1,2,2015,"-1.01092500000000000000","1.7709333333333333","1.9000","3.1270","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152739",,,,,,,"3.3600","1.5600","null","null","null","90.6440","2238","5.6830",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.8161","0.000","0.000","null","null","null","null","null",59,"4"
"FS","2015-08-23","86.2","-1.8244","6.0117","David Aardsma",471083,430911,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,2,2015,"-0.88289166666666666667","1.01556666666666666667","-1.6580","4.2320","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152723",,,,,,,"3.3300","1.5300","null","null","null","84.5440","1139","5.3530",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.1466","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-08-23","92.4","-1.6797","6.1067","David Aardsma",471083,430911,"null","foul",,,,,"2","null","R","L","R","CHC","ATL","S","null","null",0,1,2015,"-0.67970833333333333333","1.6591333333333333","-0.0140","3.3680","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152702",,,,,,,"3.3300","1.4500","null","null","null","90.9030","2160","5.6250",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.8741","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-08-23","92.4","-1.9422","6.0669","David Aardsma",471083,430911,"null","foul",,,,,"2","null","R","L","R","CHC","ATL","S","null","null",0,0,2015,"-0.89959166666666666667","1.8798666666666667","-0.1790","2.8910","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152642",,,,,,,"3.3300","1.4500","null","null","null","90.4110","2298","5.5790",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.9204","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-08-23","93.3","-1.6918","6.1291","David Aardsma",592178,430911,"home_run","hit_into_play_score",,,,,"5","Kris Bryant homers (19) on a fly ball to center field.","R","R","R","CHC","ATL","X","null","fly_ball",3,2,2015,"-0.99700833333333333333","1.7279333333333333","-0.0410","2.8920","null","null","null",0,6,"Bot","128.48","27.27",,,543432,,"150823_152547",,,,,,,"3.4700","1.6300","379","107.1","41.9250","91.9270","2345","5.7180",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.7814","0.541","1.056","2.00",1,0,3,6,58,"9"
"SL","2015-08-23","83.2","-1.8553","6.1837","David Aardsma",592178,430911,"null","ball",,,,,"9","null","R","R","R","CHC","ATL","B","null","null",2,2,2015,"-0.15783333333333333333","0.04806666666666666667","0.6390","1.5940","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152530",,,,,,,"3.4200","1.6300","null","null","null","81.3060","2280","5.4670",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.0318","0.000","0.000","null","null","null","null","null",58,"8"
"SL","2015-08-23","82.8","-1.9115","6.0284","David Aardsma",592178,430911,"null","foul",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",2,2,2015,"-0.22602500000000000000","-0.16980000000000000000","-0.3240","1.8960","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152448",,,,,,,"3.4700","1.6300","182","72.3","26.8750","80.6190","1151","5.2560",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.2435","0.000","0.000","null","null","null","null",4,58,"7"
"FF","2015-08-23","93.0","-1.8351","5.9145","David Aardsma",592178,430911,"null","foul",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",2,2,2015,"-0.70336666666666666667","1.5717000000000000","0.0600","3.5390","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152418",,,,,,,"3.4700","1.6300","null","null","null","91.5860","2324","5.7570",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.7425","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2015-08-23","81.8","-1.8096","6.0676","David Aardsma",592178,430911,"null","foul",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",2,2,2015,"-0.23855000000000000000","0.02370000000000000000","-0.7150","2.1400","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152353",,,,,,,"3.4700","1.6300","204","95.3","16.4330","79.8400","2227","5.2800",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.2188","0.000","0.000","null","null","null","null",4,58,"5"
"SL","2015-08-23","82.6","-1.8644","5.9998","David Aardsma",592178,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,2,2015,"-0.29839166666666666667","0.54973333333333333333","2.0540","0.2590","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152325",,,,,,,"3.3600","1.6300","null","null","null","80.1970","2275","5.4050",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.0937","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-08-23","91.8","-1.6996","6.1192","David Aardsma",592178,430911,"null","ball",,,,,"12","null","R","R","R","CHC","ATL","B","null","null",0,2,2015,"-0.74650833333333333333","1.9286000000000000","1.0680","3.6710","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152308",,,,,,,"3.4200","1.6300","null","null","null","89.9700","1301","5.6300",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.8693","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2015-08-23","82.6","-1.8601","6.0803","David Aardsma",592178,430911,"null","foul",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"-0.03119166666666666667","0.15126666666666666667","-0.4020","1.9290","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152242",,,,,,,"3.4700","1.6300","null","null","null","80.5980","2208","5.3540",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"55.1454","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-23","92.7","-1.8034","6.1328","David Aardsma",592178,430911,"null","foul",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"-0.71450000000000000000","1.7379666666666667","0.0080","2.9680","null","null","null",0,6,"Bot","null","null",,,543432,,"150823_152218",,,,,,,"3.4700","1.6300","null","null","null","91.1140","2353","5.6880",415495,430911,543432,518692,607054,611177,465674,430897,457727,455976,"54.8108","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-21","94.8","-1.7722","6.0422","David Aardsma",608365,430911,"field_out","hit_into_play",,,,,"8","Addison Russell flies out to center fielder Cameron Maybin.","R","R","R","CHC","ATL","X","8","fly_ball",0,2,2015,"-1.09999166666666666667","1.6089666666666667","-0.1160","1.9980","null","null","424325.00",2,8,"Bot","155.00","87.41",,,150229,,"150821_174858",,,,,,,"3.5000","1.6300","284","91.4","48.1530","92.7030","2330","5.4720",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.0276","0.008","0.010","0.00",1,0,0,3,70,"3"
"FF","2015-08-21","93.8","-1.8259","6.0182","David Aardsma",608365,430911,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"-0.92046666666666666667","1.8383000000000000","-0.5240","1.8130","null","null","424325.00",2,8,"Bot","null","null",,,150229,,"150821_174836",,,,,,,"3.5000","1.6300","null","null","null","91.9910","2494","5.5090",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.9902","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-08-21","92.5","-1.8552","6.0554","David Aardsma",608365,430911,"null","called_strike",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"-0.89541666666666666667","1.7551666666666667","-0.4810","2.0050","null","null","424325.00",2,8,"Bot","null","null",,,150229,,"150821_174817",,,,,,,"3.5000","1.6300","null","null","null","90.6170","2394","5.3510",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.1482","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-08-21","92.8","-1.6997","6.0630","David Aardsma",424325,430911,"single","hit_into_play_no_out",,,,,"6","David Ross singles on a ground ball to center fielder Cameron Maybin.","R","R","R","CHC","ATL","X","null","ground_ball",1,2,2015,"-1.10138333333333333333","1.7293666666666667","0.6090","2.6800","null","null","null",2,8,"Bot","118.41","81.31",,,150229,,"150821_174737",,,,,,,"3.7300","1.6500","28","102.6","-2.8060","91.0420","2239","5.5700",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.9296","0.426","0.395","0.90",1,1,0,2,69,"4"
"FF","2015-08-21","92.8","-1.7284","5.9622","David Aardsma",424325,430911,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ATL","S","null","null",1,1,2015,"-0.73955000000000000000","1.8927666666666667","0.6580","2.5980","null","null","null",2,8,"Bot","null","null",,,150229,,"150821_174722",,,,,,,"3.7300","1.6500","null","null","null","91.6290","2365","5.9280",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.5708","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-08-21","92.3","-1.7518","6.1837","David Aardsma",424325,430911,"null","foul_tip",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",1,0,2015,"-0.87454166666666666667","1.7623333333333333","0.1100","3.1990","null","null","null",2,8,"Bot","null","null",,,150229,,"150821_174706",,,,,,,"3.7300","1.6500","null","null","null","90.9660","2318","5.6820",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.8175","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-08-21","80.6","-1.9069","5.9999","David Aardsma",424325,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2015,"-0.03397500000000000000","-0.07950000000000000000","1.2790","-0.3950","null","null","null",2,8,"Bot","null","null",,,150229,,"150821_174646",,,,,,,"3.7300","1.6500","null","null","null","78.3950","2373","5.1540",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.3448","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-08-21","81.8","-1.7311","6.0292","David Aardsma",624585,430911,"strikeout","swinging_strike",,,,,"12","Jorge Soler strikes out swinging.","R","R","R","CHC","ATL","S","null","null",3,2,2015,"-0.15226666666666666667","-0.11390000000000000000","0.8560","3.1030","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174604",,,,,,,"3.6500","1.7900","null","null","null","79.6040","2308","5.3170",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.1818","0.000","0.000","0.00",1,0,0,"null",68,"6"
"SL","2015-08-21","83.3","-1.9283","6.0294","David Aardsma",624585,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",2,2,2015,"-0.30395833333333333333","0.02370000000000000000","0.6760","1.3340","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174539",,,,,,,"3.6500","1.7900","null","null","null","81.6370","2381","5.3660",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.1329","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-08-21","93.6","-1.7178","6.0114","David Aardsma",624585,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",1,2,2015,"-1.2238500000000000","2.1479000000000000","0.1640","0.8700","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174509",,,,,,,"3.6500","1.7900","null","null","null","91.3660","2373","5.5450",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.9544","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-08-21","82.1","-1.8345","6.1144","David Aardsma",624585,430911,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",1,1,2015,"0.33064166666666666667","-0.05370000000000000000","0.6910","1.4750","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174448",,,,,,,"3.6500","1.7900","null","null","null","80.8030","null","5.3150",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.1839","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-08-21","81.2","-1.9461","6.0531","David Aardsma",624585,430911,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","ATL","S","null","null",1,0,2015,"-0.08825000000000000000","-0.30453333333333333333","0.4010","1.4860","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174416",,,,,,,"3.6500","1.7900","null","null","null","79.5360","2335","5.4010",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"55.0984","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-08-21","92.7","-1.8177","6.0535","David Aardsma",624585,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2015,"-0.95943333333333333333","1.9286000000000000","1.1110","1.5670","null","null","null",1,8,"Bot","null","null",,,150229,,"150821_174400",,,,,,,"3.6500","1.7900","null","null","null","90.6200","2318","5.6150",415465,430911,150229,518692,607054,465674,592743,456422,457727,455976,"54.8842","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-08-20","80.8","-2.1331","5.9763","David Aardsma",608365,430911,"field_out","hit_into_play",,,,,"8","Addison Russell grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.","R","R","R","CHC","ATL","X","4","ground_ball",0,1,2015,"0.04952500000000000000","0.09823333333333333333","0.2090","1.8480","null","null","null",2,8,"Bot","147.26","158.78",,,150229,,"150820_215758",,,,,,,"3.4800","1.6200","11","52.2","-14.5660","78.9730","2340","5.1770",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.3218","0.058","0.053","0.00",1,0,0,1,69,"2"
"FF","2015-08-20","92.5","-1.7746","6.1345","David Aardsma",608365,430911,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"-0.91490000000000000000","1.8970666666666667","-0.0290","3.3310","null","null","null",2,8,"Bot","null","null",,,150229,,"150820_215740",,,,,,,"3.4800","1.6200","null","null","null","90.7690","2351","5.6100",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"54.8889","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-08-20","82.1","-1.8858","6.0084","David Aardsma",516770,430911,"field_out","hit_into_play",,,,,"6","Starlin Castro flies out to center fielder Cameron Maybin.","R","R","R","CHC","ATL","X","8","fly_ball",1,2,2015,"-0.20097500000000000000","0.23440000000000000000","0.3330","2.3940","null","null","null",1,8,"Bot","124.84","67.87",,,150229,,"150820_215658",,,,,,,"3.4700","1.5700","317","89.6","36.9820","80.4190","2240","5.1650",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.3338","0.030","0.048","0.00",1,0,0,3,68,"6"
"SL","2015-08-20","80.0","-1.8527","6.0737","David Aardsma",516770,430911,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,2,2015,"0.35708333333333333333","0.12690000000000000000","1.3930","0.0530","null","null","null",1,8,"Bot","null","null",,,150229,,"150820_215630",,,,,,,"3.4700","1.5700","null","null","null","77.8190","2286","5.2520",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.2475","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2015-08-20","81.9","-1.9138","6.0036","David Aardsma",516770,430911,"null","foul",,,,,"9","null","R","R","R","CHC","ATL","S","null","null",0,2,2015,"-0.35127500000000000000","0.16703333333333333333","0.6410","2.1310","null","null","null",1,8,"Bot","null","null",,,150229,,"150820_215601",,,,,,,"3.4700","1.5700","null","null","null","79.5120","2193","5.2610",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.2380","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2015-08-20","93.4","-1.7695","6.2260","David Aardsma",516770,430911,"null","foul",,,,,"11","null","R","R","R","CHC","ATL","S","null","null",0,2,2015,"-1.03319166666666666667","1.6519666666666667","-0.0330","3.8390","null","null","null",1,8,"Bot","null","null",,,150229,,"150820_215529",,,,,,,"3.4700","1.5700","null","null","null","91.5430","2219","5.5130",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"54.9861","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-08-20","81.4","-1.9915","5.9631","David Aardsma",516770,430911,"null","foul",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"-0.30256666666666666667","0.32183333333333333333","0.2210","3.3930","null","null","null",1,8,"Bot","null","null",,,150229,,"150820_215459",,,,,,,"3.4700","1.5700","null","null","null","79.6170","2285","5.1380",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.3612","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-08-20","91.7","-1.8332","6.1103","David Aardsma",516770,430911,"null","called_strike",,,,,"3","null","R","R","R","CHC","ATL","S","null","null",0,0,2015,"-0.72424166666666666667","1.7795333333333333","0.3970","3.6020","null","null","null",1,8,"Bot","null","null",,,150229,,"150820_215444",,,,,,,"3.6000","1.5700","null","null","null","90.2540","2285","5.7170",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"54.7816","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2015-08-20","81.9","-1.9915","6.0698","David Aardsma",624585,430911,"strikeout","swinging_strike",,,,,"14","Jorge Soler strikes out swinging.","R","R","R","CHC","ATL","S","null","null",0,2,2015,"-0.29282500000000000000","0.22293333333333333333","1.2310","2.0870","null","null","null",0,8,"Bot","null","null",,,150229,,"150820_215407",,,,,,,"3.5500","1.6300","null","null","null","79.6940","2310","5.0550",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.4437","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2015-08-20","82.2","-1.9761","6.0810","David Aardsma",624585,430911,"null","called_strike",,,,,"2","null","R","R","R","CHC","ATL","S","null","null",0,1,2015,"-0.12721666666666666667","0.29890000000000000000","0.1230","3.3550","null","null","null",0,8,"Bot","null","null",,,150229,,"150820_215348",,,,,,,"3.5500","1.6300","null","null","null","79.8370","2270","4.9790",415454,430911,150229,518692,607054,611177,592743,456422,457727,516811,"55.5202","0.000","0.000","null","null","null","null","null",67,"2"
