"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-09-27","87.7","0.6459","6.2120","J.P. Howell",471865,434442,"null","ball",,,,,"12","null","R","L","L","COL","LAD","B","null","null",0,0,2015,"0.9555000000000000","0.72460000000000000000","0.5060","4.2310","null","null","518934.00",2,6,"Bot","null","null",,,454560,,"150927_162947",,,,,,,"3.7000","1.8000","null","null","null","86.2220","1919","5.7360",415975,434442,454560,400284,435062,648717,276519,502317,592626,444843,"54.7635","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-24","88.8","0.6695","5.9938","J.P. Howell",542255,434442,"field_out","hit_into_play",,,,,"13","Ender Inciarte grounds out, shortstop Jimmy Rollins to first baseman Scott Van Slyke.","R","L","L","LAD","ARI","X","6","ground_ball",2,2,2015,"1.0584833333333333","0.38776666666666666667","-1.0430","2.0550","null","null","null",0,7,"Top","112.66","154.00",,,454560,,"150924_144033",,,,,,,"3.1300","1.3300","27","83.5","-2.6280","87.0660","2096","5.1900",415929,434442,454560,475100,435062,648717,276519,408307,592626,502317,"55.3079","0.187","0.175","0.00",1,0,0,2,59,"5"
"SI","2015-09-24","87.1","0.7300","6.1682","J.P. Howell",542255,434442,"null","called_strike",,,,,"2","null","R","L","L","LAD","ARI","S","null","null",2,1,2015,"1.0111666666666667","0.01080000000000000000","-0.2700","3.4480","null","null","null",0,7,"Top","null","null",,,454560,,"150924_144015",,,,,,,"3.3700","1.4800","null","null","null","85.0650","2003","5.0190",415929,434442,454560,475100,435062,648717,276519,408307,592626,502317,"55.4792","0.000","0.000","null","null","null","null","null",59,"4"
"SI","2015-09-24","87.8","0.7531","6.1824","J.P. Howell",542255,434442,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",1,1,2015,"1.1183250000000000","-0.05943333333333333333","-0.8500","1.3230","null","null","null",0,7,"Top","null","null",,,454560,,"150924_143957",,,,,,,"3.3300","1.5200","null","null","null","85.9600","2001","5.2760",415929,434442,454560,475100,435062,648717,276519,408307,592626,502317,"55.2223","0.000","0.000","null","null","null","null","null",59,"3"
"SI","2015-09-24","86.1","0.6690","6.1423","J.P. Howell",542255,434442,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,1,2015,"1.0835333333333333","0.10253333333333333333","1.0140","4.5700","null","null","null",0,7,"Top","null","null",,,454560,,"150924_143938",,,,,,,"3.3700","1.3300","null","null","null","84.0020","2010","5.0550",415929,434442,454560,475100,435062,648717,276519,408307,592626,502317,"55.4432","0.000","0.000","null","null","null","null","null",59,"2"
"SI","2015-09-24","86.8","0.6605","6.1062","J.P. Howell",542255,434442,"null","called_strike",,,,,"11","null","R","L","L","LAD","ARI","S","null","null",0,0,2015,"1.0598750000000000","-0.04653333333333333333","-0.8410","2.9510","null","null","null",0,7,"Top","null","null",,,454560,,"150924_143924",,,,,,,"3.3400","1.3300","null","null","null","85.1200","1985","5.3760",415929,434442,454560,475100,435062,648717,276519,408307,592626,502317,"55.1214","0.000","0.000","null","null","null","null","null",59,"1"
"KC","2015-09-22","80.4","null","null","J.P. Howell",457449,434442,"walk","blocked_ball",,,,,"13","Jamie Romak walks.","R","R","L","LAD","ARI","B","null","null",3,2,2015,"-0.69640833333333333333","-0.47940000000000000000","-1.6300","0.7250","null","592273.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",415900,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",55,"7"
"CH","2015-09-22","81.9","0.3299","6.1748","J.P. Howell",457449,434442,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",2,2,2015,"0.83303333333333333333","0.82923333333333333333","-0.3480","0.9240","null","592273.00","null",1,8,"Top","null","null",,,454560,,"150922_212639",,,,,,,"3.4600","1.4100","null","null","null","78.1080","2256","4.9360",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.5616","0.000","0.000","null","null","null","null","null",55,"6"
"KC","2015-09-22","81.8","0.4567","6.0331","J.P. Howell",457449,434442,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,2,2015,"-0.90655000000000000000","-0.16980000000000000000","-0.7900","1.0660","null","444482.00","592273.00",0,8,"Top","null","null",,,454560,,"150922_212523",,,,,,,"3.4100","1.3800","null","null","null","80.4220","1782","5.6280",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"54.8694","0.000","0.000","null","null","null","null","null",55,"5"
"SI","2015-09-22","87.2","0.2656","6.0358","J.P. Howell",457449,434442,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,2,2015,"1.0236916666666667","0.81346666666666666667","2.4930","1.7930","null","444482.00","592273.00",0,8,"Top","null","null",,,454560,,"150922_212458",,,,,,,"3.4100","1.4500","null","null","null","79.1430","2235","4.8260",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.6721","0.000","0.000","null","null","null","null","null",55,"4"
"KC","2015-09-22","81.5","0.5089","6.2865","J.P. Howell",457449,434442,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,2,2015,"-0.71171666666666666667","0.07530000000000000000","-0.6320","2.7270","null","444482.00","592273.00",0,8,"Top","null","null",,,454560,,"150922_212429",,,,,,,"3.4100","1.4100","null","null","null","85.4600","2035","5.4210",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.0769","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2015-09-22","88.5","0.3811","6.3151","J.P. Howell",457449,434442,"null","foul",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",0,1,2015,"1.0487416666666667","0.52106666666666666667","0.4500","1.8100","null","444482.00","592273.00",0,8,"Top","null","null",,,454560,,"150922_212400",,,,,,,"3.4100","1.4100","null","null","null","79.5540","2345","4.9160",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.5822","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2015-09-22","88.0","0.5187","6.2678","J.P. Howell",457449,434442,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",0,0,2015,"1.2588833333333333","0.50243333333333333333","0.8020","2.3380","null","444482.00","592273.00",0,8,"Top","null","null",,,454560,,"150922_212334",,,,,,,"3.4100","1.4100","null","null","null","86.7850","2048","5.3910",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.1067","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2015-09-22","88.4","0.6245","6.2513","J.P. Howell",592273,434442,"single","hit_into_play_no_out",,,,,"5","Brandon Drury singles on a ground ball to left fielder Justin Ruggiano.   David Peralta to 2nd.","R","R","L","LAD","ARI","X","null","ground_ball",3,2,2015,"1.2185250000000000","0.45083333333333333333","0.1090","3.0130","null","null","444482.00",0,8,"Top","75.71","93.88",,,454560,,"150922_212148",,,,,,,"3.6500","1.6400","90","107.8","2.7110","86.9540","2064","5.4780",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.0195","0.619","0.582","0.90",1,1,0,4,54,"6"
"SI","2015-09-22","88.3","0.5195","6.1644","J.P. Howell",592273,434442,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",2,2,2015,"0.91096666666666666667","0.64863333333333333333","0.5160","1.2620","null","null","444482.00",0,8,"Top","null","null",,,454560,,"150922_212054",,,,,,,"3.7300","1.6200","null","null","null","87.0700","1968","5.4970",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.0008","0.000","0.000","null","null","null","null","null",54,"5"
"KC","2015-09-22","81.1","0.2894","6.3402","J.P. Howell",592273,434442,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",1,2,2015,"-0.72145833333333333333","-0.32460000000000000000","-1.6020","0.6730","null","null","444482.00",0,8,"Top","null","null",,,454560,,"150922_211945",,,,,,,"3.7300","1.6900","null","null","null","79.0430","2334","4.9380",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.5597","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2015-09-22","81.7","0.2585","5.9617","J.P. Howell",592273,434442,"null","blocked_ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,2,2015,"0.87200000000000000000","0.71743333333333333333","0.2090","-0.3300","null","null","444482.00",0,8,"Top","null","null",,,454560,,"150922_211908",,,,,,,"3.7600","1.7100","null","null","null","80.7630","1689","5.8010",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"54.6968","0.000","0.000","null","null","null","null","null",54,"3"
"KC","2015-09-22","82.4","0.1806","6.3559","J.P. Howell",592273,434442,"null","foul",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",0,1,2015,"-0.34988333333333333333","-0.48226666666666666667","-0.4980","2.0850","null","null","444482.00",0,8,"Top","null","null",,,454560,,"150922_211806",,,,,,,"3.6500","1.6400","null","null","null","80.4160","2370","4.8600",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.6377","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2015-09-22","88.9","0.6804","6.1937","J.P. Howell",592273,434442,"null","foul",,,,,"14","null","R","R","L","LAD","ARI","S","null","null",0,0,2015,"1.1795583333333333","1.02846666666666666667","0.9750","2.4000","null","null","444482.00",0,8,"Top","null","null",,,454560,,"150922_211730",,,,,,,"3.6500","1.6400","null","null","null","86.7370","2029","5.2790",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.2188","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-22","89.2","0.6961","6.2067","J.P. Howell",444482,434442,"single","hit_into_play_no_out",,,,,"5","David Peralta singles on a line drive to left fielder Justin Ruggiano.","R","L","L","LAD","ARI","X","null","line_drive",3,2,2015,"1.1308500000000000","0.54113333333333333333","0.0450","2.7840","null","null","null",0,8,"Top","81.16","111.45",,,454560,,"150922_211535",,,,,,,"3.5300","1.6200","242","104.8","10.7330","87.4470","2047","5.1940",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.3038","0.846","0.856","0.90",1,1,0,4,53,"6"
"KC","2015-09-22","81.7","0.1032","6.5451","J.P. Howell",444482,434442,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",2,2,2015,"-0.74511666666666666667","-0.23716666666666666667","-1.2700","2.8870","null","null","null",0,8,"Top","null","null",,,454560,,"150922_211518",,,,,,,"3.5700","1.6600","null","null","null","79.2750","2328","4.6080",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.8901","0.000","0.000","null","null","null","null","null",53,"5"
"KC","2015-09-22","80.8","0.1841","6.5102","J.P. Howell",444482,434442,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",1,2,2015,"-0.35545000000000000000","-0.14543333333333333333","-1.4590","2.6970","null","null","null",0,8,"Top","null","null",,,454560,,"150922_211459",,,,,,,"3.6200","1.7100","null","null","null","80.0020","2041","5.6790",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"54.8193","0.000","0.000","null","null","null","null","null",53,"4"
"SI","2015-09-22","87.1","0.5674","6.1469","J.P. Howell",444482,434442,"null","foul",,,,,"3","null","R","L","L","LAD","ARI","S","null","null",1,1,2015,"1.2227000000000000","0.19140000000000000000","0.8030","2.9390","null","null","null",0,8,"Top","null","null",,,454560,,"150922_211439",,,,,,,"3.5300","1.6200","null","null","null","84.8790","2021","5.2040",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.2942","0.000","0.000","null","null","null","null","null",53,"3"
"SI","2015-09-22","87.6","0.6240","6.2951","J.P. Howell",444482,434442,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",0,1,2015,"1.4119666666666667","0.40640000000000000000","-1.8930","3.4840","null","null","null",0,8,"Top","null","null",,,454560,,"150922_211424",,,,,,,"3.5700","1.6300","null","null","null","85.8820","1942","5.3450",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.1527","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-09-22","87.9","0.5788","6.0464","J.P. Howell",444482,434442,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",0,0,2015,"1.4843333333333333","0.39350000000000000000","-0.5140","2.7090","null","null","null",0,8,"Top","null","null",,,454560,,"150922_211408",,,,,,,"3.7200","1.6800","null","null","null","86.0200","2049","5.4470",415900,434442,454560,408236,435062,648717,608369,448605,502317,475100,"55.0506","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2015-09-20","86.9","0.8310","6.0567","J.P. Howell",570256,434442,"grounded_into_double_play","hit_into_play",,,,,"13","Gregory Polanco grounds into a double play, second baseman Chase Utley to shortstop Corey Seager to first baseman Scott Van Slyke.   Jaff Decker out at 2nd.","R","L","L","LAD","PIT","X","4","ground_ball",0,1,2015,"1.3396000000000000","0.32613333333333333333","-0.0770","1.1470","null","null","543094.00",0,9,"Top","145.97","158.36",,,518735,,"150920_155456",,,,,,,"3.8600","1.8000","96","94.2","0.5170","84.9340","2093","5.1990",415885,434442,518735,475100,400284,648717,608369,448605,592626,444843,"55.2993","0.435","0.408","0.00",1,0,0,2,66,"2"
"SI","2015-09-20","87.3","0.5893","6.1333","J.P. Howell",570256,434442,"null","foul_bunt",,,,,"2","null","R","L","L","LAD","PIT","S","null","null",0,0,2015,"0.94436666666666666667","0.04806666666666666667","-0.0520","3.3810","null","null","543094.00",0,9,"Top","null","null",,,518735,,"150920_155344",,,,,,,"3.8600","1.8000","null","null","null","86.0910","2068","5.4880",415885,434442,518735,475100,400284,648717,608369,448605,592626,444843,"55.0103","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2015-09-20","87.3","0.3790","6.2305","J.P. Howell",434604,434442,"single","hit_into_play_no_out",,,,,"6","Michael Morse singles on a sharp line drive to right fielder Andre Ethier.","R","R","L","LAD","PIT","X","null","line_drive",1,1,2015,"0.94715000000000000000","0.12116666666666666667","0.6250","2.7680","null","null","null",0,9,"Top","185.34","117.21",,,518735,,"150920_155243",,,,,,,"3.6600","1.6800","260","104.4","14.0760","85.8440","2077","5.3900",415885,434442,518735,475100,400284,648717,608369,448605,592626,444843,"55.1080","0.702","0.768","0.90",1,1,0,4,65,"3"
"SI","2015-09-20","86.4","0.4623","6.3768","J.P. Howell",434604,434442,"null","ball",,,,,"14","null","R","R","L","LAD","PIT","B","null","null",0,1,2015,"0.80798333333333333333","0.23010000000000000000","1.9060","2.5100","null","null","null",0,9,"Top","null","null",,,518735,,"150920_155224",,,,,,,"3.6600","1.6800","null","null","null","84.6290","2055","5.1580",415885,434442,518735,475100,400284,648717,608369,448605,592626,444843,"55.3394","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2015-09-20","87.6","0.4055","6.2124","J.P. Howell",434604,434442,"null","called_strike",,,,,"3","null","R","R","L","LAD","PIT","S","null","null",0,0,2015,"1.0014250000000000","0.13120000000000000000","0.5190","3.3430","null","null","null",0,9,"Top","null","null",,,518735,,"150920_155206",,,,,,,"3.6600","1.6800","null","null","null","86.1150","2099","5.3860",415885,434442,518735,475100,400284,648717,608369,448605,592626,444843,"55.1121","0.000","0.000","null","null","null","null","null",65,"1"
"KC","2015-09-19","81.5","0.3476","6.3467","J.P. Howell",476883,434442,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, second baseman Howie Kendrick to first baseman Adrian Gonzalez.","R","L","L","LAD","PIT","X","4","ground_ball",0,0,2015,"-0.39998333333333333333","-0.38480000000000000000","-0.6760","2.8090","null","null","null",2,9,"Top","162.93","138.10",,,454560,,"150919_204945",,,,,,,"3.5100","1.6400","19","72.9","-7.0850","82.3340","2272","6.9200",415870,434442,454560,408236,435062,648717,608369,448605,502317,594988,"53.5781","0.097","0.093","0.00",1,0,0,2,66,"1"
"SI","2015-09-15","86.9","0.5577","6.2878","J.P. Howell",543734,434442,"field_out","hit_into_play",,,,,"4","Chris Rusin grounds out sharply, pitcher J.  P.   Howell to first baseman Adrian Gonzalez.","R","L","L","LAD","COL","X","1","ground_ball",0,0,2015,"1.2616666666666667","0.48236666666666666667","-0.3710","2.8270","null","null","null",2,7,"Top","125.38","178.08",,,454560,,"150915_205209",,,,,,,"3.6100","1.6800","14","91.6","-11.4960","85.5440","1979","5.5980",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"54.8998","0.187","0.175","0.00",1,0,0,2,48,"1"
"KC","2015-09-15","80.1","0.3226","6.3528","J.P. Howell",572863,434442,"strikeout","swinging_strike",,,,,"13","Dustin Garneau strikes out swinging.","R","R","L","LAD","COL","S","null","null",2,2,2015,"-1.01927500000000000000","-0.06230000000000000000","-0.9620","2.0340","null","null","null",1,7,"Top","null","null",,,454560,,"150915_205132",,,,,,,"3.5600","1.5400","null","null","null","77.5050","2375","4.6380",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.8598","0.000","0.000","0.00",1,0,0,"null",47,"5"
"KC","2015-09-15","79.3","0.2850","6.3273","J.P. Howell",572863,434442,"null","ball",,,,,"13","null","R","R","L","LAD","COL","B","null","null",1,2,2015,"-1.06937500000000000000","-0.25006666666666666667","-1.1810","0.4880","null","null","null",1,7,"Top","null","null",,,454560,,"150915_205108",,,,,,,"3.4200","1.4700","null","null","null","76.7520","2475","4.7170",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.7809","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2015-09-15","87.5","0.5593","6.2679","J.P. Howell",572863,434442,"null","foul",,,,,"9","null","R","R","L","LAD","COL","S","null","null",1,1,2015,"0.91375000000000000000","0.60276666666666666667","0.3440","1.8550","null","null","null",1,7,"Top","null","null",,,454560,,"150915_205040",,,,,,,"3.5600","1.5400","null","null","null","85.5020","1996","5.2220",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.2755","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2015-09-15","86.5","0.5840","6.0177","J.P. Howell",572863,434442,"null","ball",,,,,"12","null","R","R","L","LAD","COL","B","null","null",0,1,2015,"1.0974500000000000","0.93100000000000000000","1.4130","2.6600","null","null","null",1,7,"Top","null","null",,,454560,,"150915_205023",,,,,,,"3.4900","1.5000","null","null","null","84.8030","2042","5.3920",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.1058","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-09-15","86.8","0.5749","6.2098","J.P. Howell",572863,434442,"null","called_strike",,,,,"1","null","R","R","L","LAD","COL","S","null","null",0,0,2015,"1.1308500000000000","0.09106666666666666667","-0.6040","3.2320","null","null","null",1,7,"Top","null","null",,,454560,,"150915_205006",,,,,,,"3.5600","1.5400","null","null","null","85.1650","1961","5.2190",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.2785","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-09-15","86.9","0.7978","6.2372","J.P. Howell",572816,434442,"field_out","hit_into_play",,,,,"12","Corey Dickerson pops out to shortstop Corey Seager.","R","L","L","LAD","COL","X","6","popup",0,0,2015,"1.1614666666666667","0.31610000000000000000","0.3810","3.5820","null","null","null",0,7,"Top","110.24","150.82",,,454560,,"150915_204925",,,,,,,"3.4300","1.5500","172","65.7","52.8550","85.1830","2001","5.2760",415809,434442,454560,408236,400284,457759,608369,448605,592626,502317,"55.2216","0.072","0.068","0.00",1,0,0,3,46,"1"
"KC","2015-09-12","78.8","0.8936","6.6697","J.P. Howell",444482,434442,"field_out","hit_into_play",,,,,"7","David Peralta lines out softly to left fielder Carl Crawford.","R","L","L","ARI","LAD","X","7","line_drive",0,0,2015,"-0.72702500000000000000","-0.02503333333333333333","-0.8110","1.8400","598284.00","542255.00","502671.00",2,4,"Bot","96.56","92.49",,,518735,,"150912_190530",,,,,,,"3.5400","1.6200","262","76.1","32.2160","76.7640","2343","4.8430",415769,434442,518735,408236,400284,457759,608369,408307,592626,444843,"55.6562","0.142","0.143","0.00",1,0,0,3,45,"1"
"CH","2015-09-07","80.6","0.9445","6.2282","J.P. Howell",425664,434442,"walk","blocked_ball",,,,,"13","Shane Victorino walks.   Albert Pujols to 2nd.","R","R","L","LAA","LAD","B","null","null",3,2,2015,"1.2101750000000000","0.68303333333333333333","-0.1300","-0.7690","605227.00","null","405395.00",2,7,"Bot","null","null",,,454560,,"150907_210606",,,,,,,"3.3100","1.5100","null","null","null","79.2300","1625","5.8740",415702,434442,454560,475100,400284,457759,608369,448605,592626,502317,"54.6256","0.000","0.000","0.70",1,0,0,"null",70,"9"
