"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-29","94.4","-1.2884","5.4636","Josh Fields",592669,451661,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",3,2,2016,"-0.18705833333333333333","1.8182333333333333","-0.0630","2.6760","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210633",,,,,,,"3.8100","1.7700","162","77.1","70.2420","95.3080","2293","6.7130",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"53.7875","0.000","0.000","null","null","null","null",3,65,"6"
"KC","2016-09-29","81.0","-1.4656","5.4571","Josh Fields",592669,451661,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",2,2,2016,"0.34316666666666666667","-1.1430333333333333","0.2960","0.6660","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210555",,,,,,,"3.4800","1.5800","null","null","null","80.0660","2184","5.7690",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"54.7308","0.000","0.000","null","null","null","null","null",65,"5"
"KC","2016-09-29","80.7","-1.4676","5.6921","Josh Fields",592669,451661,"null","blocked_ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",1,2,2016,"0.36821666666666666667","-1.1000333333333333","-0.6840","-0.2500","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210515",,,,,,,"3.7300","1.7700","null","null","null","80.8650","2135","6.7110",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"53.7887","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-29","93.8","-1.3883","5.4465","Josh Fields",592669,451661,"null","foul_tip",,,,,"2","null","R","R","R","SD","LAD","S","null","null",1,1,2016,"-0.14391666666666666667","1.6992666666666667","-0.2740","3.5490","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210446",,,,,,,"3.8100","1.7700","null","null","null","94.5220","2110","6.6740",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"53.8260","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2016-09-29","93.7","-1.5271","5.5781","Josh Fields",592669,451661,"null","called_strike",,,,,"7","null","R","R","R","SD","LAD","S","null","null",1,0,2016,"-0.10216666666666666667","1.3997000000000000","-0.6550","1.6720","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210414",,,,,,,"3.6700","1.7700","null","null","null","94.3900","2088","6.7650",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"53.7351","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2016-09-29","78.4","-1.3739","5.5667","Josh Fields",592669,451661,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"0.40440000000000000000","-0.8922000000000000","-0.0050","0.9040","null","445055.00","571976.00",1,7,"Bot","null","null",,,434563,,"160929_210326",,,,,,,"3.5100","1.7000","null","null","null","78.5760","2069","6.5000",449248,451661,434563,435062,605131,571771,518586,574847,592626,624577,"54.0002","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-27","96.0","-1.4776","5.4258","Josh Fields",596143,451661,"field_out","hit_into_play",,,,,"7","Luis Sardinas grounds out, first baseman Howie Kendrick to pitcher Josh Fields.","R","L","R","SD","LAD","X","3","ground_ball",3,2,2016,"-0.21071666666666666667","1.8225333333333333","-0.3710","1.9190","null","null","null",2,7,"Bot","152.28","168.19",,,518735,,"160927_213001",,,,,,,"3.3200","1.5200","4","81.6","-34.5110","96.6570","2174","6.4960",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.0044","0.047","0.046","0.00",1,0,0,2,55,"7"
"FF","2016-09-27","95.8","-1.3781","5.3432","Josh Fields",596143,451661,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",2,2,2016,"-0.12443333333333333333","1.8153666666666667","0.9560","2.5190","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212935",,,,,,,"3.2900","1.5200","null","null","null","96.8430","2317","6.7940",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.7063","0.000","0.000","null","null","null","null","null",55,"6"
"KC","2016-09-27","81.7","-1.5841","5.3694","Josh Fields",596143,451661,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2016,"0.75649166666666666667","-0.9968333333333333","-1.0010","0.1210","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212905",,,,,,,"3.3500","1.5200","null","null","null","81.8300","2163","6.3660",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.1345","0.000","0.000","null","null","null","null","null",55,"5"
"KC","2016-09-27","83.2","-1.5322","5.4030","Josh Fields",596143,451661,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2016,"0.78571666666666666667","-0.48943333333333333333","1.4420","-0.8390","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212834",,,,,,,"3.3200","1.5200","null","null","null","83.3220","2178","6.4540",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.0466","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2016-09-27","95.1","-1.6634","5.5052","Josh Fields",596143,451661,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,2,2016,"-0.43616666666666666667","1.7752333333333333","-1.0800","3.2600","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212758",,,,,,,"3.3500","1.5200","284","85.3","22.6650","95.7470","2120","6.4790",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.0208","0.000","0.000","null","null","null","null",3,55,"3"
"FF","2016-09-27","95.3","-1.4703","5.4075","Josh Fields",596143,451661,"null","foul",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,1,2016,"-0.18288333333333333333","1.9214333333333333","-0.0960","2.8350","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212727",,,,,,,"3.3200","1.5200","null","null","null","96.0890","2237","6.6350",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.8655","0.000","0.000","null","null","null","null","null",55,"2"
"KC","2016-09-27","79.4","-1.4509","5.5030","Josh Fields",596143,451661,"null","called_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"0.49485833333333333333","-0.9251666666666667","-0.0820","3.2890","null","null","null",2,7,"Bot","null","null",,,518735,,"160927_212706",,,,,,,"3.3900","1.5200","null","null","null","79.1850","2198","6.0510",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.4492","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-09-27","94.7","-1.5621","5.3858","Josh Fields",595978,451661,"field_out","hit_into_play",,,,,"1","Austin Hedges pops out to catcher Yasmani Grandal in foul territory.","R","R","R","SD","LAD","X","2","popup",2,1,2016,"-0.16340000000000000000","1.7838333333333333","-0.2900","2.8540","null","null","null",1,7,"Bot","112.68","211.43",,,518735,,"160927_212616",,,,,,,"3.3800","1.5600","75","89.2","82.3440","95.3190","2217","6.6740",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.8257","0.016","0.015","0.00",1,0,0,3,54,"4"
"FF","2016-09-27","94.9","-1.5081","5.3628","Josh Fields",595978,451661,"null","foul",,,,,"5","null","R","R","R","SD","LAD","S","null","null",2,0,2016,"-0.14113333333333333333","1.8755666666666667","-0.1730","2.2420","null","null","null",1,7,"Bot","null","null",,,518735,,"160927_212545",,,,,,,"3.5400","1.5600","null","null","null","96.0460","2172","6.7180",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.7823","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2016-09-27","93.9","-1.4511","5.4075","Josh Fields",595978,451661,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,0,2016,"-0.15783333333333333333","1.5745666666666667","-0.1350","4.1570","null","null","null",1,7,"Bot","null","null",,,518735,,"160927_212520",,,,,,,"3.4800","1.5600","null","null","null","94.6530","2242","6.5510",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.9489","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2016-09-27","80.8","-1.5253","5.3804","Josh Fields",595978,451661,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,0,2016,"0.40161666666666666667","-0.81623333333333333333","1.0700","0.5840","null","null","null",1,7,"Bot","null","null",,,"null",,"160927_212452",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",449218,"null","null","null","null","null","null","null","null","null","54.3384","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-27","95.0","-1.6121","5.4314","Josh Fields",641319,451661,"strikeout","swinging_strike",,,,,"5","Carlos Asuaje strikes out swinging.","R","L","R","SD","LAD","S","null","null",1,2,2016,"-0.27473333333333333333","1.9286000000000000","-0.0660","2.5480","null","null","null",0,7,"Bot","null","null",,,518735,,"160927_212414",,,,,,,"3.1700","1.4300","null","null","null","95.8270","2276","6.7130",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.7871","0.000","0.000","0.00",1,0,0,"null",53,"4"
"FF","2016-09-27","93.9","-1.5668","5.4478","Josh Fields",641319,451661,"null","foul",,,,,"5","null","R","L","R","SD","LAD","S","null","null",1,1,2016,"-0.17453333333333333333","1.8813000000000000","0.0040","2.4420","null","null","null",0,7,"Bot","null","null",,,518735,,"160927_212344",,,,,,,"3.1700","1.4300","null","null","null","94.2670","2225","6.4900",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.0102","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-27","93.3","-1.4861","5.4781","Josh Fields",641319,451661,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2016,"-0.08685833333333333333","1.7179000000000000","-1.4660","4.3820","null","null","null",0,7,"Bot","null","null",,,518735,,"160927_212322",,,,,,,"3.1700","1.4300","null","null","null","93.7230","2244","6.4350",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"54.0647","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-27","93.0","-1.6702","5.5609","Josh Fields",641319,451661,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2016,"0.05509166666666666667","1.7566000000000000","-0.5540","2.7950","null","null","null",0,7,"Bot","null","null",,,518735,,"160927_212303",,,,,,,"3.2000","1.4300","null","null","null","93.4000","2287","6.5540",449218,451661,518735,435062,400284,457759,608369,444843,624577,502210,"53.9462","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-23","94.9","-1.7524","5.6390","Josh Fields",542436,451661,"field_out","hit_into_play",,,,,"3","Cristhian Adames pops out to second baseman Chase Utley.","R","L","R","LAD","COL","X","4","popup",1,2,2016,"-0.62125833333333333333","1.5846000000000000","0.4880","3.5260","null","608596.00","null",2,6,"Top","149.84","151.64",,,518735,,"160923_221421",,,,,,,"3.5600","1.6400","136","84.7","67.0530","94.5130","2034","6.2240",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.2757","0.008","0.007","0.00",1,0,0,3,49,"4"
"KC","2016-09-23","80.7","-1.8510","5.4048","Josh Fields",542436,451661,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"0.32646666666666666667","-0.59263333333333333333","-0.5520","0.8240","null","null","608596.00",2,6,"Top","null","null",,,518735,,"160923_221316",,,,,,,"3.8000","1.6400","null","null","null","79.6350","2161","5.7880",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.7121","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-23","94.5","-1.4550","5.3825","Josh Fields",542436,451661,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,1,2016,"-0.19123333333333333333","1.8497666666666667","1.2460","3.1220","null","null","608596.00",2,6,"Top","null","null",,,518735,,"160923_221236",,,,,,,"3.5600","1.6400","8","62.5","-22.4120","95.0110","2070","6.6890",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.8108","0.000","0.000","null","null","null","null",2,49,"2"
"FF","2016-09-23","95.3","-1.4676","5.4641","Josh Fields",542436,451661,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",0,0,2016,"-0.30256666666666666667","1.4828333333333333","0.4780","3.7720","null","null","608596.00",2,6,"Top","null","null",,,518735,,"160923_221203",,,,,,,"3.5600","1.6400","152","67.6","67.1580","95.1110","2124","6.5650",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.9348","0.000","0.000","null","null","null","null",3,49,"1"
"FF","2016-09-23","95.1","-1.5940","5.7377","Josh Fields",506924,451661,"field_out","hit_into_play",,,,,"2","Stephen Cardullo pops out to catcher Yasmani Grandal in foul territory.","R","R","R","LAD","COL","X","2","popup",0,2,2016,"-0.59064166666666666667","1.4771000000000000","-0.1400","3.2050","null","null","608596.00",1,6,"Top","135.92","218.81",,,518735,,"160923_221110",,,,,,,"3.2300","1.5300","52","95.7","83.3740","95.1930","2109","6.5390",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.9615","0.007","0.008","0.00",1,0,0,3,48,"4"
"FF","2016-09-23","95.7","-1.5046","5.7204","Josh Fields",506924,451661,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,2,2016,"-0.61986666666666666667","1.6046666666666667","0.1840","3.2010","null","null","608596.00",1,6,"Top","null","null",,,518735,,"160923_221038",,,,,,,"3.2300","1.5300","221","77.5","51.6660","95.8250","2129","6.4390",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.0609","0.000","0.000","null","null","null","null",3,48,"3"
"FF","2016-09-23","95.5","-1.6579","5.4900","Josh Fields",506924,451661,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",0,1,2016,"-0.73955000000000000000","1.27643333333333333333","-0.5140","3.4130","null","null","608596.00",1,6,"Top","null","null",,,518735,,"160923_221003",,,,,,,"3.2300","1.5300","256","100.2","59.3740","94.8900","2097","6.2810",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.2187","0.000","0.000","null","null","null","null",3,48,"2"
"KC","2016-09-23","80.6","-1.5104","5.4861","Josh Fields",506924,451661,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2016,"0.39465833333333333333","-0.84346666666666666667","0.6930","1.9330","null","null","608596.00",1,6,"Top","null","null",,,518735,,"160923_220939",,,,,,,"3.2300","1.5300","null","null","null","79.2010","2246","5.9330",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.5665","0.000","0.000","null","null","null","null","null",48,"1"
"KC","2016-09-23","81.0","-1.5463","5.4178","Josh Fields",608596,451661,"single","hit_into_play_score",,,,,"5","Tom Murphy singles on a sharp ground ball to center fielder Joc Pederson.   David Dahl scores.","R","R","R","LAD","COL","X","null","ground_ball",2,2,2016,"-0.01727500000000000000","-1.1086333333333333","0.0560","2.3500","null","621311.00","null",1,6,"Top","126.84","79.03",,,518735,,"160923_220834",,,,,,,"3.2100","1.4300","54","101.2","1.0030","79.5010","2161","5.5380",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.9625","0.489","0.456","0.90",1,1,0,4,47,"7"
"FF","2016-09-23","95.4","-1.4328","5.4824","Josh Fields",608596,451661,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",2,2,2016,"-0.56002500000000000000","1.8096333333333333","-0.3170","2.6210","null","621311.00","null",1,6,"Top","null","null",,,518735,,"160923_220759",,,,,,,"3.2100","1.4300","206","76.7","29.3220","95.5550","2240","6.6210",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.8795","0.000","0.000","null","null","null","null",3,47,"6"
"FF","2016-09-23","94.4","-1.6591","5.3460","Josh Fields",608596,451661,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",2,2,2016,"-0.48070000000000000000","1.5559333333333333","-0.1950","2.8020","null","621311.00","null",1,6,"Top","null","null",,,518735,,"160923_220721",,,,,,,"3.2100","1.4300","191","78.8","19.3440","94.2630","2156","6.5790",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.9207","0.000","0.000","null","null","null","null",4,47,"5"
"FF","2016-09-23","94.7","-1.6480","5.4962","Josh Fields",608596,451661,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",2,1,2016,"-0.54332500000000000000","1.5846000000000000","0.5350","2.6490","null","621311.00","null",1,6,"Top","null","null",,,518735,,"160923_220649",,,,,,,"3.3500","1.5500","null","null","null","95.1430","2101","6.7630",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"53.7374","0.000","0.000","null","null","null","null","null",47,"4"
"KC","2016-09-23","78.6","-1.5884","5.4082","Josh Fields",608596,451661,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,1,2016,"0.38074166666666666667","-1.0771000000000000","-0.2130","3.7620","null","621311.00","null",1,6,"Top","null","null",,,518735,,"160923_220616",,,,,,,"3.3100","1.5200","null","null","null","77.2250","2137","5.6110",449161,451661,518735,408236,400284,457759,608369,592808,592626,502210,"54.8889","0.000","0.000","null","null","null","null","null",47,"3"
