"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-10-01","83.2","null","null","Paul Maholm",425549,430904,"field_out","hit_into_play",,,,,"11","Clint Barmes pops out to shortstop Andrelton Simmons.","R","R","L","PIT","ATL","X","6","popup",1,1,2012,"-0.09103333333333333333","0.82923333333333333333","-0.8740","3.3810","null","null","null",0,7,"Bot","110.44","135.54",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FC","2012-10-01","83.8","null","null","Paul Maholm",425549,430904,"null","swinging_strike",,,,,"11","null","R","R","L","PIT","ATL","S","null","null",1,0,2012,"-0.05067500000000000000","0.87653333333333333333","-1.2010","2.9900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-10-01","87.0","null","null","Paul Maholm",425549,430904,"null","ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"1.2950666666666667","0.61710000000000000000","0.8990","2.8520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2012-10-01","87.5","null","null","Paul Maholm",467798,430904,"field_out","hit_into_play",,,,,"13","Jose Tabata grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","L","PIT","ATL","X","6","ground_ball",2,2,2012,"1.3117666666666667","0.71313333333333333333","-1.1320","2.3730","null","null","null",2,6,"Bot","101.41","152.61",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2012-10-01","80.0","null","null","Paul Maholm",467798,430904,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"-0.55028333333333333333","0.44366666666666666667","-1.3360","0.9540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FC","2012-10-01","84.2","null","null","Paul Maholm",467798,430904,"null","foul",,,,,"11","null","R","R","L","PIT","ATL","S","null","null",1,1,2012,"0.01334166666666666667","0.58986666666666666667","-0.9390","3.1630","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FC","2012-10-01","84.3","null","null","Paul Maholm",467798,430904,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,1,2012,"0.14833333333333333333","0.79053333333333333333","-0.3950","3.7180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2012-10-01","87.9","null","null","Paul Maholm",467798,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"1.4411916666666667","0.75183333333333333333","0.4030","1.7350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-10-01","78.9","null","null","Paul Maholm",476883,430904,"field_out","hit_into_play",,,,,"4","Pedro Alvarez grounds out, first baseman Freddie Freeman to pitcher Paul Maholm.","R","L","L","PIT","ATL","X","3","ground_ball",1,0,2012,"-0.19819166666666666667","0.21003333333333333333","-0.3040","2.2380","null","null","null",1,6,"Bot","150.60","153.61",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FC","2012-10-01","82.6","null","null","Paul Maholm",476883,430904,"null","ball",,,,,"13","null","R","L","L","PIT","ATL","B","null","null",0,0,2012,"-0.14670000000000000000","0.75900000000000000000","-1.2220","1.4810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-10-01","88.8","null","null","Paul Maholm",502374,430904,"field_out","hit_into_play",,,,,"1","Michael McKenry flies out to center fielder Michael Bourn.","R","R","L","PIT","ATL","X","8","fly_ball",2,2,2012,"0.74953333333333333333","1.6749000000000000","-0.4670","3.4890","null","null","null",0,6,"Bot","122.49","107.43",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FC","2012-10-01","82.3","null","null","Paul Maholm",502374,430904,"null","foul",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",2,2,2012,"0.04256666666666666667","0.91380000000000000000","0.2310","2.1160","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-10-01","79.0","null","null","Paul Maholm",502374,430904,"null","ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"-0.28865000000000000000","0.35193333333333333333","-2.1770","1.6230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2012-10-01","86.5","null","null","Paul Maholm",502374,430904,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,2,2012,"1.2282666666666667","0.92956666666666666667","1.4960","1.6810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-10-01","80.9","null","null","Paul Maholm",502374,430904,"null","foul",,,,,"8","null","R","R","L","PIT","ATL","S","null","null",0,1,2012,"1.0821416666666667","0.58700000000000000000","-0.1910","1.7300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-10-01","86.4","null","null","Paul Maholm",502374,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"1.2227000000000000","1.02560000000000000000","0.8120","1.7850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2012-10-01","82.8","null","null","Paul Maholm",459991,430904,"double_play","hit_into_play",,,,,"8","Gaby Sanchez lines into an unassisted double play, third baseman Chipper Jones.   Andrew McCutchen doubled off 2nd.","R","R","L","PIT","ATL","X","5","line_drive",3,2,2012,"-0.05345833333333333333","0.75183333333333333333","0.1400","1.5510","null","457705.00","null",1,5,"Bot","99.40","169.68",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"SL","2012-10-01","79.7","null","null","Paul Maholm",459991,430904,"null","blocked_ball",,,,,"13","null","R","R","L","PIT","ATL","B","null","null",2,2,2012,"-0.24272500000000000000","0.31036666666666666667","-2.2590","0.3330","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"FT","2012-10-01","88.2","null","null","Paul Maholm",459991,430904,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,2,2012,"1.3702166666666667","0.93673333333333333333","3.0810","2.0720","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2012-10-01","79.8","null","null","Paul Maholm",459991,430904,"null","foul",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",1,2,2012,"-0.48765833333333333333","0.30750000000000000000","-1.3290","1.0940","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2012-10-01","78.8","null","null","Paul Maholm",459991,430904,"null","foul",,,,,"13","null","R","R","L","PIT","ATL","S","null","null",1,2,2012,"-0.43895000000000000000","0.25446666666666666667","-1.2350","0.6950","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FC","2012-10-01","84.9","null","null","Paul Maholm",459991,430904,"null","foul",,,,,"11","null","R","R","L","PIT","ATL","S","null","null",1,1,2012,"0.07318333333333333333","0.88513333333333333333","-0.9350","2.9950","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2012-10-01","86.8","null","null","Paul Maholm",459991,430904,"null","called_strike",,,,,"1","null","R","R","L","PIT","ATL","S","null","null",1,0,2012,"1.3242916666666667","0.87080000000000000000","-0.6230","2.8750","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2012-10-01","83.2","null","null","Paul Maholm",459991,430904,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"0.15946666666666666667","0.74036666666666666667","-1.3310","2.5430","null","457705.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2012-10-01","73.3","null","null","Paul Maholm",457705,430904,"double","hit_into_play_no_out",,,,,"2","Andrew McCutchen hits a ground-rule double (29) on a fly ball to left-center field.","R","R","L","PIT","ATL","X","null","fly_ball",0,1,2012,"-0.65465833333333333333","-0.41203333333333333333","0.1620","2.9710","null","null","null",1,5,"Bot","84.34","37.15",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"CU","2012-10-01","73.2","null","null","Paul Maholm",457705,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"-0.94134166666666666667","-0.51523333333333333333","-0.1580","3.0060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2012-10-01","89.0","null","null","Paul Maholm",488818,430904,"field_out","hit_into_play",,,,,"1","Chase d'Arnaud lines out to left fielder Reed Johnson.","R","R","L","PIT","ATL","X","7","line_drive",0,0,2012,"1.1837333333333333","0.64433333333333333333","-0.4690","3.0400","null","null","null",0,5,"Bot","85.34","90.36",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"SL","2012-10-01","81.2","null","null","Paul Maholm",516782,430904,"home_run","hit_into_play_score",,,,,"3","Starling Marte homers (5) on a fly ball to center field.","R","R","L","PIT","ATL","X","null","fly_ball",2,1,2012,"-0.37354166666666666667","0.67300000000000000000","0.5750","3.4780","null","null","null",0,5,"Bot","109.44","23.09",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"4"
"CH","2012-10-01","81.7","null","null","Paul Maholm",516782,430904,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",1,1,2012,"1.0765750000000000","0.99550000000000000000","0.0060","-0.1970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2012-10-01","87.9","null","null","Paul Maholm",516782,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","ATL","S","null","null",1,0,2012,"1.5511333333333333","0.73750000000000000000","-0.3000","2.4720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2012-10-01","86.6","null","null","Paul Maholm",516782,430904,"null","ball",,,,,"14","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"1.3771750000000000","1.15173333333333333333","1.1070","1.3300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2012-10-01","73.5","null","null","Paul Maholm",502046,430904,"strikeout","called_strike",,,,,"11","Jeff Locke called out on strikes.","R","L","L","PIT","ATL","S","null","null",0,2,2012,"-0.93438333333333333333","-0.84490000000000000000","-0.9810","2.9760","null","467798.00","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FF","2012-10-01","89.2","null","null","Paul Maholm",502046,430904,"null","foul",,,,,"3","null","R","L","L","PIT","ATL","S","null","null",0,2,2012,"0.89426666666666666667","1.5659666666666667","0.3990","3.2720","null","467798.00","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2012-10-01","82.9","null","null","Paul Maholm",502046,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","ATL","S","null","null",0,1,2012,"-0.22185000000000000000","1.06000000000000000000","-1.7210","1.0190","null","467798.00","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2012-10-01","88.2","null","null","Paul Maholm",502046,430904,"null","called_strike",,,,,"4","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"1.5079916666666667","0.88226666666666666667","-0.4360","2.3440","null","467798.00","425549.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"IN","2012-10-01","70.6","null","null","Paul Maholm",425549,430904,"intent_walk","intent_ball",,,,,"12","Paul Maholm intentionally walks Clint Barmes.","R","R","L","PIT","ATL","B","null","null",3,0,2012,"0.75092500000000000000","1.4498666666666667","5.4520","3.9710","null","467798.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"IN","2012-10-01","69.0","null","null","Paul Maholm",425549,430904,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",2,0,2012,"0.40440000000000000000","1.22913333333333333333","4.7370","5.5330","null","467798.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"IN","2012-10-01","67.3","null","null","Paul Maholm",425549,430904,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",1,0,2012,"0.78710833333333333333","1.3065333333333333","4.3670","4.9680","null","467798.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"IN","2012-10-01","66.8","null","null","Paul Maholm",425549,430904,"null","intent_ball",,,,,"12","null","R","R","L","PIT","ATL","B","null","null",0,0,2012,"0.49903333333333333333","1.24490000000000000000","4.6820","5.6540","null","467798.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2012-10-01","82.3","null","null","Paul Maholm",467798,430904,"double","hit_into_play_no_out",,,,,"9","Jose Tabata doubles (20) on a ground ball to right fielder Jason Heyward.","R","R","L","PIT","ATL","X","null","ground_ball",0,1,2012,"0.9972500000000000","0.47663333333333333333","0.5530","1.4910","null","null","null",2,4,"Bot","188.76","151.61",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"2"
"SL","2012-10-01","81.6","null","null","Paul Maholm",467798,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"-0.22463333333333333333","0.77763333333333333333","0.5680","3.1280","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2012-10-01","74.9","null","null","Paul Maholm",476883,430904,"field_out","hit_into_play",,,,,"11","Pedro Alvarez grounds out, pitcher Paul Maholm to first baseman Freddie Freeman.","R","L","L","PIT","ATL","X","1","ground_ball",0,1,2012,"-0.50992500000000000000","-0.76176666666666666667","-1.0830","2.6950","null","null","null",1,4,"Bot","138.55","182.73",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2012-10-01","89.4","null","null","Paul Maholm",476883,430904,"null","foul",,,,,"1","null","R","L","L","PIT","ATL","S","null","null",0,0,2012,"0.72726666666666666667","1.5717000000000000","-0.3980","3.1790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2012-10-01","87.3","null","null","Paul Maholm",502374,430904,"field_out","hit_into_play",,,,,"6","Michael McKenry flies out to right fielder Jason Heyward in foul territory.","R","R","L","PIT","ATL","X","9","fly_ball",0,0,2012,"1.4634583333333333","1.21050000000000000000","0.3770","2.3150","null","null","null",0,4,"Bot","196.79","135.54",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"SL","2012-10-01","80.1","null","null","Paul Maholm",459991,430904,"strikeout","swinging_strike",,,,,"13","Gaby Sanchez strikes out swinging.","R","R","L","PIT","ATL","S","null","null",1,2,2012,"-0.24829166666666666667","0.21433333333333333333","-1.3180","1.2410","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3900","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"CU","2012-10-01","75.0","null","null","Paul Maholm",459991,430904,"null","called_strike",,,,,"1","null","R","R","L","PIT","ATL","S","null","null",1,1,2012,"-0.66579166666666666667","-0.75603333333333333333","-0.7230","2.5580","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FC","2012-10-01","85.2","null","null","Paul Maholm",459991,430904,"null","ball",,,,,"11","null","R","R","L","PIT","ATL","B","null","null",0,1,2012,"0.13859166666666666667","0.83783333333333333333","-1.0500","3.6020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2012-10-01","84.7","null","null","Paul Maholm",459991,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","ATL","S","null","null",0,0,2012,"-0.05345833333333333333","0.93386666666666666667","-0.0230","2.1860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-10-01","74.9","null","null","Paul Maholm",457705,430904,"strikeout","swinging_strike",,,,,"13","Andrew McCutchen strikes out swinging.","R","R","L","PIT","ATL","S","null","null",1,2,2012,"-0.79660833333333333333","-0.66286666666666666667","-0.2760","1.2060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
