"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-28","86.2","null","null","Brad Mills",458731,502166,"field_out","hit_into_play",,,,,"2","Brett Gardner grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","TOR","NYY","X","4","ground_ball",1,1,2010,"0.05509166666666666667","1.7537333333333333","0.2530","2.8610","null","null","null",0,8,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2010-09-28","76.1","null","null","Brad Mills",458731,502166,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"0.43223333333333333333","2.0232000000000000","-1.3680","2.9130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-09-28","85.9","null","null","Brad Mills",458731,502166,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.13720000000000000000","2.0977333333333333","0.8220","2.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-28","87.1","null","null","Brad Mills",434158,502166,"field_out","hit_into_play",,,,,"8","Curtis Granderson flies out to center fielder Vernon Wells.","R","L","L","TOR","NYY","X","8","fly_ball",1,1,2010,"0.10101666666666666667","2.3156000000000000","0.1690","1.9010","null","null","null",2,7,"Top","146.59","97.39",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CU","2010-09-28","73.6","null","null","Brad Mills",434158,502166,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"0.58531666666666666667","-1.1631000000000000","-1.4960","3.9360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-09-28","72.6","null","null","Brad Mills",434158,502166,"null","called_strike",,,,,"6","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"-0.21071666666666666667","-1.0828333333333333","0.6930","2.6850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4200","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-09-28","87.5","null","null","Brad Mills",204020,502166,"field_out","hit_into_play",,,,,"6","Lance Berkman pops out to second baseman Aaron Hill.","R","R","L","TOR","NYY","X","4","popup",0,0,2010,"0.43362500000000000000","1.9501000000000000","0.5620","2.4540","null","null","null",1,7,"Top","175.70","142.57",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"CH","2010-09-28","75.6","null","null","Brad Mills",120691,502166,"strikeout","swinging_strike",,,,,"6","Jorge Posada strikes out swinging.","R","R","L","TOR","NYY","S","null","null",0,2,2010,"0.07735833333333333333","1.6376333333333333","0.7950","2.4250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2010-09-28","76.0","null","null","Brad Mills",120691,502166,"null","swinging_strike",,,,,"14","null","R","R","L","TOR","NYY","S","null","null",0,1,2010,"0.82468333333333333333","2.1063333333333333","1.1460","2.2850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2010-09-28","87.6","null","null","Brad Mills",120691,502166,"null","called_strike",,,,,"1","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"0.13859166666666666667","2.0461333333333333","-0.4020","3.2980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",266164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2010-09-23","74.4","null","null","Brad Mills",518980,502166,"field_out","hit_into_play",,,,,"2","Matt Mangini grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","TOR","SEA","X","4","ground_ball",2,2,2010,"0.39605000000000000000","1.9501000000000000","0.0350","3.0590","null","null","446192.00",2,6,"Top","136.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2010-09-23","73.6","null","null","Brad Mills",518980,502166,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",1,2,2010,"0.75788333333333333333","1.8469000000000000","-1.1600","2.8750","null","null","446192.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-09-23","87.1","null","null","Brad Mills",518980,502166,"null","foul",,,,,"3","null","R","L","L","TOR","SEA","S","null","null",1,1,2010,"0.25827500000000000000","1.8411666666666667","0.7490","3.0770","null","null","446192.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2010-09-23","76.4","null","null","Brad Mills",518980,502166,"null","ball",,,,,"11","null","R","L","L","TOR","SEA","B","null","null",0,1,2010,"0.03143333333333333333","1.6376333333333333","-0.4070","3.9010","null","null","446192.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-23","87.8","null","null","Brad Mills",518980,502166,"null","called_strike",,,,,"11","null","R","L","L","TOR","SEA","S","null","null",0,0,2010,"0.46980833333333333333","2.1565000000000000","-0.8490","2.7940","null","null","446192.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-23","86.9","null","null","Brad Mills",446192,502166,"single","hit_into_play_no_out",,,,,"4","Adam Moore singles on a sharp ground ball to center fielder Vernon Wells.","R","R","L","TOR","SEA","X","null","ground_ball",2,2,2010,"0.08431666666666666667","1.8970666666666667","-0.4100","2.5730","null","null","null",2,6,"Top","130.52","106.43",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FF","2010-09-23","88.2","null","null","Brad Mills",446192,502166,"null","ball",,,,,"11","null","R","R","L","TOR","SEA","B","null","null",1,2,2010,"0.10380000000000000000","2.2109666666666667","-0.6770","4.2160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2010-09-23","75.4","null","null","Brad Mills",446192,502166,"null","swinging_strike",,,,,"6","null","R","R","L","TOR","SEA","S","null","null",1,1,2010,"0.41553333333333333333","2.0647666666666667","0.6100","2.4060","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-09-23","86.6","null","null","Brad Mills",446192,502166,"null","foul",,,,,"14","null","R","R","L","TOR","SEA","S","null","null",1,0,2010,"0.68690833333333333333","2.5879333333333333","1.0060","1.5150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-09-23","88.4","null","null","Brad Mills",446192,502166,"null","ball",,,,,"8","null","R","R","L","TOR","SEA","B","null","null",0,0,2010,"0.42388333333333333333","2.2267333333333333","0.1490","1.9210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-09-23","74.0","null","null","Brad Mills",459431,502166,"strikeout","called_strike",,,,,"7","Michael Saunders called out on strikes.","R","L","L","TOR","SEA","S","null","null",2,2,2010,"0.77180000000000000000","1.8010333333333333","-0.4870","2.2190","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2010-09-23","73.1","null","null","Brad Mills",459431,502166,"null","ball",,,,,"13","null","R","L","L","TOR","SEA","B","null","null",1,2,2010,"0.36682500000000000000","-1.0341000000000000","-1.3740","1.4540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8100","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2010-09-23","86.8","null","null","Brad Mills",459431,502166,"null","called_strike",,,,,"2","null","R","L","L","TOR","SEA","S","null","null",1,1,2010,"0.44197500000000000000","2.6538666666666667","-0.0460","3.2980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2010-09-23","85.4","null","null","Brad Mills",459431,502166,"null","foul",,,,,"12","null","R","L","L","TOR","SEA","S","null","null",1,0,2010,"0.59227500000000000000","1.9056666666666667","1.3030","3.5000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2010-09-23","74.8","null","null","Brad Mills",459431,502166,"null","ball",,,,,"14","null","R","L","L","TOR","SEA","B","null","null",0,0,2010,"0.59645000000000000000","1.9902333333333333","0.8600","1.4830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2010-09-23","73.4","null","null","Brad Mills",475253,502166,"field_out","hit_into_play",,,,,"6","Justin Smoak pops out to shortstop Yunel Escobar.","R","R","L","TOR","SEA","X","6","popup",0,1,2010,"0.83581666666666666667","2.1378666666666667","0.5070","2.4850","null","null","null",0,6,"Top","85.34","128.51",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2010-09-23","86.3","null","null","Brad Mills",475253,502166,"null","called_strike",,,,,"5","null","R","R","L","TOR","SEA","S","null","null",0,0,2010,"0.71335000000000000000","2.5779000000000000","-0.1680","2.3710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",266093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-19","87.7","null","null","Brad Mills",120074,502166,"field_out","hit_into_play",,,,,"12","David Ortiz flies out to left fielder Mike McCoy.","R","L","L","BOS","TOR","X","7","fly_ball",2,2,2010,"0.27915000000000000000","1.9329000000000000","0.3510","3.7240","null","null","null",2,7,"Bot","97.39","109.44",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-09-19","86.8","null","null","Brad Mills",120074,502166,"null","foul",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",2,1,2010,"0.83720833333333333333","1.6476666666666667","0.6530","3.3200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-09-19","77.3","null","null","Brad Mills",120074,502166,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",1,1,2010,"1.1990416666666667","1.4957333333333333","0.4600","1.3960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-19","88.0","null","null","Brad Mills",120074,502166,"null","called_strike",,,,,"13","null","R","L","L","BOS","TOR","S","null","null",1,0,2010,"0.48511666666666666667","1.9185666666666667","-0.8310","2.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9800","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-19","87.7","null","null","Brad Mills",120074,502166,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",0,0,2010,"0.58949166666666666667","1.7179000000000000","0.7770","4.9650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","2.0400","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-19","88.2","null","null","Brad Mills",400121,502166,"field_out","hit_into_play",,,,,"11","Victor Martinez pops out to catcher John Buck in foul territory.","R","R","L","BOS","TOR","X","2","popup",1,2,2010,"0.55887500000000000000","1.9816333333333333","-0.1610","4.1800","null","null","null",1,7,"Bot","110.44","205.82",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2010-09-19","88.9","null","null","Brad Mills",400121,502166,"null","foul",,,,,"1","null","R","R","L","BOS","TOR","S","null","null",1,2,2010,"0.01055833333333333333","1.6792000000000000","-0.7680","3.1970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2010-09-19","73.5","null","null","Brad Mills",400121,502166,"null","foul",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",1,2,2010,"0.42945000000000000000","-1.3465666666666667","0.4940","3.2980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-09-19","76.1","null","null","Brad Mills",400121,502166,"null","called_strike",,,,,"2","null","R","R","L","BOS","TOR","S","null","null",1,1,2010,"0.40022500000000000000","1.4957333333333333","-0.1950","3.2330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-19","87.3","null","null","Brad Mills",400121,502166,"null","foul",,,,,"3","null","R","R","L","BOS","TOR","S","null","null",1,0,2010,"0.66881666666666666667","1.9243000000000000","0.6000","2.8430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-19","88.2","null","null","Brad Mills",400121,502166,"null","ball",,,,,"14","null","R","R","L","BOS","TOR","B","null","null",0,0,2010,"0.13163333333333333333","1.5444666666666667","1.1960","1.9350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-19","86.6","null","null","Brad Mills",136770,502166,"field_out","hit_into_play",,,,,"4","J.  D.   Drew flies out to left fielder Mike McCoy.","R","L","L","BOS","TOR","X","7","fly_ball",3,1,2010,"0.57835833333333333333","1.8182333333333333","-0.4510","2.6580","null","null","null",0,7,"Bot","68.27","105.42",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-19","88.1","null","null","Brad Mills",136770,502166,"null","ball",,,,,"13","null","R","L","L","BOS","TOR","B","null","null",2,1,2010,"-0.04928333333333333333","1.6061000000000000","-0.3240","0.9010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-19","86.5","null","null","Brad Mills",136770,502166,"null","called_strike",,,,,"6","null","R","L","L","BOS","TOR","S","null","null",2,0,2010,"0.08014166666666666667","1.9959666666666667","0.2940","2.4640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2010-09-19","75.1","null","null","Brad Mills",136770,502166,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",1,0,2010,"0.53382500000000000000","0.80916666666666666667","0.9280","0.2870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-19","87.0","null","null","Brad Mills",136770,502166,"null","ball",,,,,"14","null","R","L","L","BOS","TOR","B","null","null",0,0,2010,"0.75370833333333333333","1.8268333333333333","0.0980","1.2990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-09-19","74.4","null","null","Brad Mills",501888,502166,"field_out","hit_into_play",,,,,"11","Ryan Kalish grounds out, first baseman Lyle Overbay to pitcher Brad Mills.","R","L","L","BOS","TOR","X","3","ground_ball",2,2,2010,"0.77458333333333333333","1.15746666666666666667","-0.0680","3.5650","136780.00","407849.00","501605.00",2,6,"Bot","153.61","161.65",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-09-19","87.5","null","null","Brad Mills",501888,502166,"null","foul",,,,,"12","null","R","L","L","BOS","TOR","S","null","null",2,1,2010,"0.22348333333333333333","1.6118333333333333","0.7080","3.2680","136780.00","407849.00","501605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-09-19","85.5","null","null","Brad Mills",501888,502166,"null","foul",,,,,"3","null","R","L","L","BOS","TOR","S","null","null",2,0,2010,"0.62150000000000000000","2.0389666666666667","0.5860","2.6970","136780.00","407849.00","501605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-09-19","86.1","null","null","Brad Mills",501888,502166,"null","ball",,,,,"12","null","R","L","L","BOS","TOR","B","null","null",1,0,2010,"0.29445833333333333333","1.9314666666666667","0.2110","4.2000","136780.00","407849.00","501605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-09-19","87.3","null","null","Brad Mills",501888,502166,"null","ball",,,,,"11","null","R","L","L","BOS","TOR","B","null","null",0,0,2010,"0.28610833333333333333","1.6720333333333333","-0.2940","3.7550","136780.00","407849.00","501605.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2010-09-19","51.1","null","null","Brad Mills",501605,502166,"intent_walk","intent_ball",,,,,"12","Brad Mills intentionally walks Yamaico Navarro.","R","R","L","BOS","TOR","B","null","null",3,0,2010,"0.58949166666666666667","1.14743333333333333333","6.1530","5.2500","136780.00","407849.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",266039,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
