"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2010-10-02","66.8","null","null","Tim Wakefield",434158,123801,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","BOS","NYY","B","null","null",3,2,2010,"-1.6135166666666667","0.02370000000000000000","-1.9580","2.9200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"FF","2010-10-02","73.2","null","null","Tim Wakefield",434158,123801,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",3,1,2010,"-1.2767333333333333","1.13310000000000000000","-0.2480","2.5360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"KN","2010-10-02","65.9","null","null","Tim Wakefield",434158,123801,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,1,2010,"0.52965000000000000000","-0.14830000000000000000","1.1080","2.3720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"KN","2010-10-02","65.8","null","null","Tim Wakefield",434158,123801,"null","called_strike",,,,,"8","null","R","L","R","BOS","NYY","S","null","null",2,0,2010,"-1.2322000000000000","0.91380000000000000000","-0.1390","1.9240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-10-02","64.6","null","null","Tim Wakefield",434158,123801,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",1,0,2010,"0.87478333333333333333","-1.3250666666666667","1.3240","1.3190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"KN","2010-10-02","63.1","null","null","Tim Wakefield",434158,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"0.27080000000000000000","0.18136666666666666667","0.2510","4.1350","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2010-10-02","59.1","null","null","Tim Wakefield",116539,123801,"field_out","hit_into_play",,,,,"14","Derek Jeter grounds out softly, third baseman Yamaico Navarro to first baseman Mike Lowell.","R","R","R","BOS","NYY","X","5","ground_ball",1,2,2010,"0.67577500000000000000","-1.3021333333333333","0.9140","1.3710","null","null","120691.00",2,4,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"KN","2010-10-02","65.8","null","null","Tim Wakefield",116539,123801,"null","foul",,,,,"7","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"1.1225000000000000","-0.16263333333333333333","-0.4140","2.0870","null","null","120691.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"KN","2010-10-02","65.3","null","null","Tim Wakefield",116539,123801,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"0.9694166666666667","0.46230000000000000000","-0.5690","2.6100","null","null","120691.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"KN","2010-10-02","65.7","null","null","Tim Wakefield",116539,123801,"null","ball",,,,,"13","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"0.22905000000000000000","-0.24290000000000000000","-0.2800","1.5470","null","null","120691.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"KN","2010-10-02","66.9","null","null","Tim Wakefield",455369,123801,"strikeout","swinging_strike",,,,,"3","Ramiro Pena strikes out swinging.","R","L","R","BOS","NYY","S","null","null",0,2,2010,"1.0139500000000000","0.77190000000000000000","0.3850","3.2380","null","null","120691.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"KN","2010-10-02","65.6","null","null","Tim Wakefield",455369,123801,"null","foul",,,,,"14","null","R","L","R","BOS","NYY","S","null","null",0,1,2010,"0.67160000000000000000","0.53110000000000000000","1.0370","2.1960","null","null","120691.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"KN","2010-10-02","65.6","null","null","Tim Wakefield",455369,123801,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"0.33064166666666666667","0.14696666666666666667","-0.8210","3.1660","null","null","120691.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-10-02","72.5","null","null","Tim Wakefield",458731,123801,"field_out","hit_into_play",,,,,"6","Brett Gardner pops out to second baseman Felipe Lopez.","R","L","R","BOS","NYY","X","4","popup",1,0,2010,"-1.17931666666666666667","1.5301333333333333","0.2850","2.5280","null","null","120691.00",0,4,"Top","161.65","135.54",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"KN","2010-10-02","65.2","null","null","Tim Wakefield",458731,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",0,0,2010,"1.3604750000000000","0.60706666666666666667","0.1090","4.4190","null","null","120691.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"KN","2010-10-02","65.4","null","null","Tim Wakefield",120691,123801,"walk","ball",,,,,"11","Jorge Posada walks.","R","L","R","BOS","NYY","B","null","null",3,2,2010,"0.22905000000000000000","0.28456666666666666667","-0.7640","3.9700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"7"
"KN","2010-10-02","65.1","null","null","Tim Wakefield",120691,123801,"null","ball",,,,,"14","null","R","L","R","BOS","NYY","B","null","null",2,2,2010,"0.68134166666666666667","-0.64853333333333333333","0.2360","0.1540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"KN","2010-10-02","65.8","null","null","Tim Wakefield",120691,123801,"null","foul",,,,,"3","null","R","L","R","BOS","NYY","S","null","null",2,2,2010,"0.18869166666666666667","0.97830000000000000000","0.6820","3.2430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"KN","2010-10-02","60.6","null","null","Tim Wakefield",120691,123801,"null","ball",,,,,"13","null","R","L","R","BOS","NYY","B","null","null",1,2,2010,"-1.7805166666666667","0.57410000000000000000","-0.0540","1.1320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"KN","2010-10-02","64.0","null","null","Tim Wakefield",120691,123801,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,1,2010,"1.3521250000000000","0.32900000000000000000","-0.1880","2.2700","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KN","2010-10-02","64.6","null","null","Tim Wakefield",120691,123801,"null","ball",,,,,"9","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"-0.07294166666666666667","-0.40200000000000000000","0.5920","2.1070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"KN","2010-10-02","63.8","null","null","Tim Wakefield",120691,123801,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-2.0254500000000000","-0.06660000000000000000","-0.5840","3.2510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KN","2010-10-02","67.4","null","null","Tim Wakefield",430897,123801,"strikeout","swinging_strike",,,,,"11","Nick Swisher strikes out swinging.","R","L","R","BOS","NYY","S","null","null",1,2,2010,"0.14415833333333333333","2.1221000000000000","-0.0440","4.3320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"KN","2010-10-02","66.7","null","null","Tim Wakefield",430897,123801,"null","foul",,,,,"5","null","R","L","R","BOS","NYY","S","null","null",1,1,2010,"-0.22880833333333333333","0.23583333333333333333","-0.2170","2.0710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"KN","2010-10-02","66.6","null","null","Tim Wakefield",430897,123801,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"0.34038333333333333333","0.56836666666666666667","-0.9550","3.3340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KN","2010-10-02","67.2","null","null","Tim Wakefield",430897,123801,"null","called_strike",,,,,"1","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.75346666666666666667","0.29173333333333333333","-0.4720","3.5200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"KN","2010-10-02","66.4","null","null","Tim Wakefield",429664,123801,"home_run","hit_into_play_score",,,,,"6","Robinson Cano homers (29) on a fly ball to right field.","R","L","R","BOS","NYY","X","null","fly_ball",0,1,2010,"1.2797583333333333","1.6534000000000000","0.6940","2.5330","null","null","null",2,3,"Top","238.96","79.32",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"2"
"KN","2010-10-02","66.5","null","null","Tim Wakefield",429664,123801,"null","foul",,,,,"12","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"-0.13417500000000000000","1.20620000000000000000","0.0010","3.8680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"KN","2010-10-02","67.1","null","null","Tim Wakefield",121347,123801,"field_out","hit_into_play_score",,,,,"11","Alex Rodriguez grounds out, shortstop Jed Lowrie to first baseman Mike Lowell.    Curtis Granderson scores.","R","R","R","BOS","NYY","X","6","ground_ball",1,2,2010,"1.1211083333333333","0.02800000000000000000","-0.3040","3.6910","434158.00","null","null",1,3,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2010-10-02","74.0","null","null","Tim Wakefield",121347,123801,"null","foul",,,,,"13","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"-0.84114166666666666667","1.3968333333333333","-1.0590","2.0850","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"KN","2010-10-02","66.9","null","null","Tim Wakefield",121347,123801,"null","foul",,,,,"5","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"0.27915000000000000000","0.15556666666666666667","-0.2040","2.7870","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KN","2010-10-02","67.3","null","null","Tim Wakefield",121347,123801,"null","ball",,,,,"11","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"0.08710000000000000000","0.39493333333333333333","-1.2720","3.9700","434158.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-10-02","60.9","null","null","Tim Wakefield",407893,123801,"field_out","hit_into_play",,,,,"3","Mark Teixeira grounds out, third baseman Yamaico Navarro to first baseman Mike Lowell.","R","R","R","BOS","NYY","X","5","ground_ball",1,2,2010,"0.81911666666666666667","-1.1559333333333333","0.3920","3.3040","434158.00","null","null",0,3,"Top","100.40","166.67",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"KN","2010-10-02","66.7","null","null","Tim Wakefield",407893,123801,"null","foul",,,,,"7","null","R","R","R","BOS","NYY","S","null","null",1,1,2010,"-0.32065833333333333333","-0.9796333333333333","-0.5830","1.8270","434158.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KN","2010-10-02","67.0","null","null","Tim Wakefield",407893,123801,"null","foul",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",1,0,2010,"-1.4353833333333333","1.3180000000000000","-0.2770","2.7220","434158.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"KN","2010-10-02","66.4","null","null","Tim Wakefield",407893,123801,"null","ball",,,,,"8","null","R","R","R","BOS","NYY","B","null","null",0,0,2010,"0.10380000000000000000","0.56693333333333333333","0.0480","1.9110","434158.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8400","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-10-02","72.4","null","null","Tim Wakefield",434158,123801,"triple","hit_into_play_score",,,,,"11","Curtis Granderson triples (7) on a sharp fly ball to center fielder Darnell McDonald.    Derek Jeter scores.","R","L","R","BOS","NYY","X","null","fly_ball",2,1,2010,"-1.17514166666666666667","1.16750000000000000000","-0.9360","3.0500","null","null","116539.00",0,3,"Top","157.63","29.12",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",22,"4"
"KN","2010-10-02","65.5","null","null","Tim Wakefield",434158,123801,"null","ball",,,,,"12","null","R","L","R","BOS","NYY","B","null","null",1,1,2010,"1.1016250000000000","1.01843333333333333333","1.2170","2.9720","null","null","116539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"KN","2010-10-02","65.5","null","null","Tim Wakefield",434158,123801,"null","ball",,,,,"11","null","R","L","R","BOS","NYY","B","null","null",0,1,2010,"0.42249166666666666667","-0.41203333333333333333","-1.3640","2.6820","null","null","116539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"KN","2010-10-02","66.0","null","null","Tim Wakefield",434158,123801,"null","called_strike",,,,,"7","null","R","L","R","BOS","NYY","S","null","null",0,0,2010,"1.6847333333333333","-0.09956666666666666667","-0.4020","2.2520","null","null","116539.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-10-02","72.7","null","null","Tim Wakefield",116539,123801,"walk","ball",,,,,"14","Derek Jeter walks.","R","R","R","BOS","NYY","B","null","null",3,1,2010,"-0.97613333333333333333","0.94103333333333333333","1.1850","2.3570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"FF","2010-10-02","72.1","null","null","Tim Wakefield",116539,123801,"null","called_strike",,,,,"4","null","R","R","R","BOS","NYY","S","null","null",3,0,2010,"-0.98587500000000000000","1.04996666666666666667","-0.6880","3.0340","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.9500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2010-10-02","71.9","null","null","Tim Wakefield",116539,123801,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",2,0,2010,"-1.03597500000000000000","0.89946666666666666667","0.8950","1.6990","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"KN","2010-10-02","65.0","null","null","Tim Wakefield",116539,123801,"null","ball",,,,,"14","null","R","R","R","BOS","NYY","B","null","null",1,0,2010,"1.2505333333333333","0.24730000000000000000","1.4680","1.4620","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8500","null","null","null","null","null","null",266214,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
