"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-30","74.7","2.0034","6.1167","Kyle Lobstein",425902,543456,"null","called_strike",,,,,"8","null","R","L","L","TEX","DET","S","null","null",0,0,2015,"-0.20515000000000000000","-0.79186666666666666667","-0.1900","1.8700","null","null","null",0,8,"Bot","null","null",,,543510,,"150930_220926",,,,,,,"3.2100","1.6500","null","null","null","74.0750","2373","5.3910",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"55.1068","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2015-09-30","81.0","2.4306","5.9621","Kyle Lobstein",134181,543456,"field_out","hit_into_play",,,,,"9","Adrian Beltre grounds out, second baseman Ian Kinsler to first baseman Alex Avila.","R","R","L","TEX","DET","X","4","ground_ball",2,1,2015,"-0.34014166666666666667","0.21003333333333333333","0.3500","1.5400","null","592261.00","null",2,7,"Bot","147.88","155.51",,,543510,,"150930_215643",,,,,,,"3.5800","1.6400","134","86.2","7.6820","80.4380","2227","5.6880",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8095","0.523","0.490","0.00",1,0,0,4,62,"4"
"SI","2015-09-30","88.8","2.3655","5.8786","Kyle Lobstein",134181,543456,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",1,1,2015,"1.1851250000000000","1.04423333333333333333","1.8000","2.9600","null","592261.00","null",2,7,"Bot","null","null",,,543510,,"150930_215621",,,,,,,"3.5300","1.7200","null","null","null","89.1010","1905","6.1290",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.3679","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-09-30","87.8","2.3089","5.9725","Kyle Lobstein",134181,543456,"null","swinging_strike",,,,,"6","null","R","R","L","TEX","DET","S","null","null",1,0,2015,"1.1656416666666667","1.00696666666666666667","0.7800","2.8400","null","592261.00","null",2,7,"Bot","null","null",,,543510,,"150930_215557",,,,,,,"3.5800","1.6400","null","null","null","87.9880","1908","6.1040",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.3935","0.000","0.000","null","null","null","null","null",62,"2"
"CU","2015-09-30","77.4","2.1486","5.9667","Kyle Lobstein",134181,543456,"null","ball",,,,,"13","null","R","R","L","TEX","DET","B","null","null",0,0,2015,"-0.25664166666666666667","-0.03936666666666666667","-0.5700","-0.1800","null","null","592261.00",2,7,"Bot","null","null",,,543510,,"150930_215518",,,,,,,"3.4700","1.6400","null","null","null","76.9870","2306","5.7130",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.7848","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-09-30","87.8","2.2414","5.8320","Kyle Lobstein",425783,543456,"strikeout","swinging_strike",,,,,"5","Shin-Soo Choo strikes out swinging.","R","L","L","TEX","DET","S","null","null",2,2,2015,"1.4091833333333333","0.94246666666666666667","0.0100","2.3000","null","null","592261.00",1,7,"Bot","null","null",,,543510,,"150930_215439",,,,,,,"3.2000","1.4700","null","null","null","88.0040","1958","6.2030",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.2944","0.000","0.000","0.00",1,0,0,"null",61,"5"
"FC","2015-09-30","83.4","2.3016","5.9640","Kyle Lobstein",425783,543456,"null","foul",,,,,"13","null","R","L","L","TEX","DET","S","null","null",2,1,2015,"-0.10912500000000000000","0.79913333333333333333","-0.9700","2.2000","null","null","592261.00",1,7,"Bot","null","null",,,543510,,"150930_215346",,,,,,,"3.2000","1.4700","null","null","null","83.1160","2224","5.6510",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8461","0.000","0.000","null","null","null","null","null",61,"4"
"SI","2015-09-30","88.4","2.2498","5.9276","Kyle Lobstein",425783,543456,"null","swinging_strike",,,,,"12","null","R","L","L","TEX","DET","S","null","null",2,0,2015,"1.1656416666666667","1.12880000000000000000","1.0700","2.5900","null","null","592261.00",1,7,"Bot","null","null",,,543510,,"150930_215310",,,,,,,"3.2000","1.4700","null","null","null","88.4590","1945","6.0210",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.4765","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-30","86.2","2.3183","5.8854","Kyle Lobstein",425783,543456,"null","ball",,,,,"12","null","R","L","L","TEX","DET","B","null","null",1,0,2015,"0.74535833333333333333","1.5186666666666667","1.6100","2.8900","null","null","592261.00",1,7,"Bot","null","null",,,543510,,"150930_215244",,,,,,,"3.2000","1.6500","null","null","null","86.2170","2071","6.0380",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.4598","0.000","0.000","null","null","null","null","null",61,"2"
"FC","2015-09-30","81.5","2.2342","5.9338","Kyle Lobstein",425783,543456,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,0,2015,"-0.18566666666666666667","0.92526666666666666667","-0.6200","1.0900","null","null","592261.00",1,7,"Bot","null","null",,,543510,,"150930_215222",,,,,,,"3.2000","1.4700","null","null","null","81.2020","2126","5.6750",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8219","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2015-09-30","89.1","2.3142","5.9717","Kyle Lobstein",592261,543456,"single","hit_into_play_no_out",,,,,"9","Delino DeShields singles on a soft ground ball to pitcher Kyle Lobstein.","R","R","L","TEX","DET","X","null","ground_ball",2,1,2015,"1.0696166666666667","1.12450000000000000000","0.7200","1.9300","null","null","null",1,7,"Bot","133.65","194.64",,,543510,,"150930_214957",,,,,,,"3.3500","1.4500","null","90.0","-17.0000","88.5900","1906","5.8860",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.6111","0.144","0.133","0.90",1,1,0,2,60,"4"
"SI","2015-09-30","82.9","2.3327","5.8312","Kyle Lobstein",592261,543456,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",1,1,2015,"0.63680833333333333333","0.77190000000000000000","0.6200","0.6500","null","null","null",1,7,"Bot","null","null",,,543510,,"150930_214940",,,,,,,"3.3500","1.6500","null","null","null","83.2080","1527","5.9630",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.5341","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-09-30","81.0","2.3209","6.0687","Kyle Lobstein",592261,543456,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",0,1,2015,"-0.17035833333333333333","0.44940000000000000000","0.9300","1.2600","null","null","null",1,7,"Bot","null","null",,,543510,,"150930_214929",,,,,,,"3.3500","1.5500","null","null","null","80.3480","2313","5.3710",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"55.1260","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2015-09-30","83.1","2.3304","5.8956","Kyle Lobstein",592261,543456,"null","called_strike",,,,,"9","null","R","R","L","TEX","DET","S","null","null",0,0,2015,"-0.21628333333333333333","0.71886666666666666667","0.4300","1.9500","null","null","null",1,7,"Bot","null","null",,,543510,,"150930_214917",,,,,,,"3.4000","1.6100","null","null","null","83.0310","2140","5.9370",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.5606","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-30","89.4","2.1294","5.9151","Kyle Lobstein",455139,543456,"field_out","hit_into_play",,,,,"11","Robinson Chirinos pops out to second baseman Ian Kinsler.","R","R","L","TEX","DET","X","4","popup",1,2,2015,"0.62985000000000000000","1.5846000000000000","-0.8700","2.3400","null","null","null",0,7,"Bot","127.56","168.21",,,543510,,"150930_214834",,,,,,,"3.0700","1.3900","null","80.0","69.0000","89.9390","2098","6.4770",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.0200","0.000","0.001","0.00",1,0,0,3,59,"4"
"CH","2015-09-30","82.0","2.2877","6.0295","Kyle Lobstein",455139,543456,"null","ball",,,,,"14","null","R","R","L","TEX","DET","B","null","null",0,2,2015,"0.60758333333333333333","0.86220000000000000000","2.1100","1.6200","null","null","null",0,7,"Bot","null","null",,,543510,,"150930_214810",,,,,,,"3.0300","1.3900","null","null","null","82.2170","1485","5.9610",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.5368","0.000","0.000","null","null","null","null","null",59,"3"
"FC","2015-09-30","81.0","2.2252","6.1379","Kyle Lobstein",455139,543456,"null","foul",,,,,"5","null","R","R","L","TEX","DET","S","null","null",0,1,2015,"-0.05067500000000000000","0.57696666666666666667","0.0600","1.9500","null","null","null",0,7,"Bot","null","null",,,543510,,"150930_214746",,,,,,,"3.0700","1.3900","4","70.9","-34.0010","80.2080","null","5.3900",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"55.1071","0.000","0.000","null","null","null","null",2,59,"2"
"SI","2015-09-30","88.1","2.2342","5.9575","Kyle Lobstein",455139,543456,"null","called_strike",,,,,"12","null","R","R","L","TEX","DET","S","null","null",0,0,2015,"0.9777666666666667","1.16893333333333333333","0.9400","2.3800","null","null","null",0,7,"Bot","null","null",,,543510,,"150930_214732",,,,,,,"3.0700","1.5200","null","null","null","88.1880","1968","5.9380",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.5591","0.000","0.000","null","null","null","null","null",59,"1"
"FC","2015-09-30","82.8","2.2047","5.9191","Kyle Lobstein",596059,543456,"field_out","hit_into_play",,,,,"2","Rougned Odor grounds out, second baseman Ian Kinsler to first baseman Alex Avila.","R","L","L","TEX","DET","X","4","ground_ball",2,1,2015,"-0.39580833333333333333","0.30463333333333333333","0.0000","2.5200","null","null","null",2,6,"Bot","152.97","160.08",,,543510,,"150930_213446",,,,,,,"3.0200","1.3200","10","93.0","-20.2180","82.3900","2235","5.6120",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8849","0.150","0.138","0.00",1,0,0,2,54,"4"
"SI","2015-09-30","89.7","2.2077","6.0208","Kyle Lobstein",596059,543456,"null","ball",,,,,"14","null","R","L","L","TEX","DET","B","null","null",1,1,2015,"1.0236916666666667","1.02416666666666666667","1.5000","2.1400","null","null","null",2,6,"Bot","null","null",,,543510,,"150930_213432",,,,,,,"3.1900","1.4900","null","null","null","89.4710","1912","5.7150",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.7828","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2015-09-30","83.2","2.1472","5.9616","Kyle Lobstein",596059,543456,"null","called_strike",,,,,"5","null","R","L","L","TEX","DET","S","null","null",1,0,2015,"-0.42225000000000000000","0.81346666666666666667","0.2100","2.5100","null","null","null",2,6,"Bot","null","null",,,543510,,"150930_213418",,,,,,,"3.1400","1.4600","null","null","null","82.6450","2271","5.4900",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"55.0078","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2015-09-30","88.8","2.3328","5.9426","Kyle Lobstein",596059,543456,"null","ball",,,,,"14","null","R","L","L","TEX","DET","B","null","null",0,0,2015,"1.2115666666666667","0.91953333333333333333","1.4000","1.6300","null","null","null",2,6,"Bot","null","null",,,543510,,"150930_213403",,,,,,,"3.2300","1.6600","null","null","null","88.5320","1852","5.7160",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.7811","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2015-09-30","89.9","2.1457","5.9821","Kyle Lobstein",462101,543456,"field_out","hit_into_play",,,,,"2","Elvis Andrus flies out to left fielder Rajai Davis.","R","R","L","TEX","DET","X","7","fly_ball",3,2,2015,"1.1336333333333333","1.15173333333333333333","-0.2200","2.9000","null","null","null",1,6,"Bot","63.02","62.51",,,543510,,"150930_213320",,,,,,,"3.3300","1.4900","378","94.6","28.8950","89.6140","1862","5.8650",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.6329","0.271","0.443","0.00",1,0,0,5,53,"7"
"CH","2015-09-30","81.2","2.3386","5.9401","Kyle Lobstein",462101,543456,"null","foul",,,,,"3","null","R","R","L","TEX","DET","S","null","null",3,2,2015,"0.64655000000000000000","0.41643333333333333333","0.7700","2.9200","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213244",,,,,,,"3.3300","1.4900","null","null","null","81.0030","1518","5.6440",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8530","0.000","0.000","null","null","null","null","null",53,"6"
"SI","2015-09-30","88.9","2.3016","5.9550","Kyle Lobstein",462101,543456,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",2,2,2015,"1.2561000000000000","1.05856666666666666667","1.5700","2.8100","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213230",,,,,,,"3.3300","1.5200","null","null","null","88.2370","1908","5.6420",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8552","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2015-09-30","88.7","2.2103","5.9137","Kyle Lobstein",462101,543456,"null","ball",,,,,"11","null","R","R","L","TEX","DET","B","null","null",1,2,2015,"0.53243333333333333333","1.3939666666666667","-1.4200","3.2900","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213217",,,,,,,"3.3900","1.5900","null","null","null","88.7310","2054","6.1320",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.3656","0.000","0.000","null","null","null","null","null",53,"4"
"FC","2015-09-30","82.2","2.2943","6.1294","Kyle Lobstein",462101,543456,"null","foul",,,,,"6","null","R","R","L","TEX","DET","S","null","null",1,1,2015,"-0.11747500000000000000","0.59416666666666666667","0.7600","2.2200","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213150",,,,,,,"3.3300","1.4900","207","75.9","52.5900","82.0300","2222","5.5950",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.9026","0.000","0.000","null","null","null","null",3,53,"3"
"SI","2015-09-30","89.4","2.3439","5.9010","Kyle Lobstein",462101,543456,"null","ball",,,,,"12","null","R","R","L","TEX","DET","B","null","null",0,1,2015,"1.0306500000000000","0.91093333333333333333","1.1200","2.9900","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213138",,,,,,,"3.5200","1.6700","null","null","null","89.6910","1916","6.0340",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.4632","0.000","0.000","null","null","null","null","null",53,"2"
"SI","2015-09-30","88.7","2.2607","5.9695","Kyle Lobstein",462101,543456,"null","foul",,,,,"14","null","R","R","L","TEX","DET","S","null","null",0,0,2015,"1.3576916666666667","1.14600000000000000000","0.8400","1.7500","null","null","null",1,6,"Bot","null","null",,,543510,,"150930_213118",,,,,,,"3.3300","1.4900","null","null","null","88.0580","1819","5.7360",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.7616","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-09-30","74.9","2.0772","6.2006","Kyle Lobstein",519048,543456,"field_out","hit_into_play",,,,,"8","Mitch Moreland grounds out, third baseman Nick Castellanos to first baseman Alex Avila.","R","L","L","TEX","DET","X","5","ground_ball",0,0,2015,"-0.27751666666666666667","-0.33176666666666666667","-0.0200","2.1200","null","null","null",0,6,"Bot","156.02","147.88",,,543510,,"150930_213036",,,,,,,"3.6400","1.7300","73","104.0","2.5670","74.2070","2185","5.3250",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"55.1726","0.576","0.539","0.00",1,0,0,4,52,"1"
"FC","2015-09-30","81.1","2.2233","5.9410","Kyle Lobstein",519048,543456,"other_out","blocked_ball",,,,,"13","Prince Fielder out at 2nd, catcher James McCann to shortstop Andrew Romine.","R","L","L","TEX","DET","B","null","null",2,0,2015,"-0.58785833333333333333","0.68733333333333333333","-2.4200","0.7300","null","null","425902.00",2,5,"Bot","null","null",,,543510,,"150930_210945",,,,,,,"3.6400","1.7700","null","null","null","80.1960","2063","5.5960",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.9017","0.000","0.000","0.00",0,0,0,"null",46,"3"
"FC","2015-09-30","81.6","2.2729","5.9291","Kyle Lobstein",519048,543456,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",1,0,2015,"-0.34988333333333333333","0.63573333333333333333","-1.1200","1.2700","null","null","425902.00",2,5,"Bot","null","null",,,543510,,"150930_210922",,,,,,,"3.6400","1.8100","null","null","null","80.7850","1094","5.6550",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8422","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-09-30","88.2","2.2187","6.0051","Kyle Lobstein",519048,543456,"null","ball",,,,,"13","null","R","L","L","TEX","DET","B","null","null",0,0,2015,"0.83860000000000000000","1.15890000000000000000","-0.7500","1.4000","null","null","425902.00",2,5,"Bot","null","null",,,543510,,"150930_210902",,,,,,,"3.6400","1.7500","null","null","null","87.9060","1898","5.9570",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.5399","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2015-09-30","76.5","2.1606","6.0842","Kyle Lobstein",461416,543456,"field_out","hit_into_play",,,,,"4","Will Venable lines out sharply to right fielder Tyler Collins.","R","L","L","TEX","DET","X","9","line_drive",1,1,2015,"0.02447500000000000000","-0.13970000000000000000","-0.3300","2.2900","null","null","425902.00",1,5,"Bot","178.38","108.75",,,543510,,"150930_210818",,,,,,,"3.6000","1.6100","291","107.8","12.8490","76.1370","1106","5.6310",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.8659","0.769","0.836","0.00",1,0,0,5,45,"3"
"FF","2015-09-30","85.8","2.2367","5.9135","Kyle Lobstein",461416,543456,"null","ball",,,,,"11","null","R","L","L","TEX","DET","B","null","null",0,1,2015,"0.79545833333333333333","1.4111666666666667","-0.9300","2.8300","null","null","425902.00",1,5,"Bot","null","null",,,543510,,"150930_210748",,,,,,,"3.4900","1.6700","null","null","null","85.9490","1969","6.0910",416011,543456,543510,488671,435079,592206,461865,434658,543238,607385,"54.4065","0.000","0.000","null","null","null","null","null",45,"2"
"FC","2015-09-30","82.3","2.2653","5.9666","Kyle Lobstein",461416,543456,"null","foul",,,,,"5","null","R","L","L","TEX","DET","S","null","null",0,0,2015,"-0.34710000000000000000","0.76903333333333333333","-0.1700","2.5600","null","null","425902.00",1,5,"Bot","null","null",,,0,,"150930_210727",,,,,,,"3.6000","1.6100","null","null","null","82.1900","1097","5.6400",416011,543456,0,488671,435079,592206,461865,434658,543238,607385,"54.8574","0.000","0.000","null","null","null","null","null",45,"1"
"SI","2015-09-26","87.5","2.2742","5.9946","Kyle Lobstein",572821,543456,"field_out","hit_into_play",,,,,"9","Brian Dozier grounds out, third baseman Nick Castellanos to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","5","ground_ball",1,0,2015,"1.3215083333333333","0.87796666666666666667","0.4960","1.6490","null","null","null",2,9,"Top","101.76","168.38",,,543510,,"150926_220347",,,,,,,"2.9300","1.2600","9","74.7","-12.3410","86.4980","1795","6.2010",415962,543456,543510,408234,435079,592206,553988,434658,543238,502110,"54.2986","0.072","0.067","0.00",1,0,0,2,70,"2"
"CU","2015-09-26","77.0","2.0491","6.1936","Kyle Lobstein",572821,543456,"null","ball",,,,,"12","null","R","R","L","DET","MIN","B","null","null",0,0,2015,"-0.59620833333333333333","-0.23573333333333333333","1.1780","3.1480","null","null","null",2,9,"Top","null","null",,,543510,,"150926_220333",,,,,,,"2.9300","1.2600","null","null","null","75.4880","1138","5.4130",415962,543456,543510,408234,435079,592206,553988,434658,543238,502110,"55.0868","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-09-26","81.8","2.1860","5.8823","Kyle Lobstein",500871,543456,"home_run","hit_into_play_score",,,,,"9","Eduardo Escobar homers (12) on a fly ball to left field.   Kurt Suzuki scores.","R","R","L","DET","MIN","X","null","fly_ball",1,1,2015,"1.1016250000000000","1.07290000000000000000","0.4190","1.8490","null","null","435559.00",2,9,"Top","40.58","53.30",,,543510,,"150926_220245",,,,,,,"3.1500","1.3900","393","106.1","22.6610","81.3560","1491","6.2410",415962,543456,543510,408234,435079,592206,553988,434658,543238,502110,"54.2593","0.921","1.650","2.00",1,0,3,6,69,"3"
