"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-02","95.6","-1.7307","5.8192","Jose Leclerc",592325,600917,"null","foul",,,,,"12","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-0.7671","1.2183","0.0978","3.3957","null","null","null",1,9,"Top","null","null",,,455139,,"170803_033631",,,,,,,"3.1803","1.3981","18","89.2","85.6313","94.2550","2557","5.5500",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"54.9462","0.000","0.000","null","null","null","null",3,68,"2"
"FF","2017-08-02","96.2","-1.6271","5.7708","Jose Leclerc",592325,600917,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.5532","1.1660","0.3348","1.2012","null","null","null",1,9,"Top","null","null",,,455139,,"170803_033611",,,,,,,"3.1053","1.3656","null","null","null","95.5400","2638","5.9110",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"54.5855","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-02","95.7","-2.1412","5.8864","Jose Leclerc",628338,600917,"strikeout","called_strike",,,,,"5","Guillermo Heredia called out on strikes.  ","R","R","R","TEX","SEA","S","null","null",3,2,2017,"-0.3836","1.4422","-0.2067","2.2892","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033535",,,,,,,"3.2599","1.5145","null","null","null","94.1760","2594","5.4350",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"55.0612","0.000","0.000","0.00",1,0,0,"null",67,"6"
"SL","2017-08-02","81.9","-2.3031","5.7083","Jose Leclerc",628338,600917,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,2,2017,"0.6079","-0.1228","1.5889","0.3471","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033508",,,,,,,"3.1648","1.5245","null","null","null","80.0140","2466","5.2970",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"55.1998","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2017-08-02","95.7","-1.9942","5.8267","Jose Leclerc",628338,600917,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",2,1,2017,"-0.5229","1.4330","0.0471","2.5990","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033448",,,,,,,"3.3237","1.6421","null","null","null","94.0510","2667","5.5840",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"54.9128","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-08-02","95.1","-2.0825","5.8328","Jose Leclerc",628338,600917,"null","called_strike",,,,,"3","null","R","R","R","TEX","SEA","S","null","null",2,0,2017,"-0.6414","1.2539","0.7410","3.1339","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033428",,,,,,,"3.3024","1.5996","null","null","null","93.6080","2617","5.4880",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"55.0088","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-08-02","95.1","-1.9740","5.8394","Jose Leclerc",628338,600917,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,0,2017,"-0.4521","1.3725","0.6083","3.6438","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033407",,,,,,,"3.4199","1.6309","null","null","null","93.7420","2598","5.6150",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"54.8819","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-02","96.0","-1.8214","6.0404","Jose Leclerc",628338,600917,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.0344","1.5133","0.5843","4.8192","null","null","null",0,9,"Top","null","null",,,455139,,"170803_033346",,,,,,,"3.3987","1.5884","null","null","null","94.1980","2576","5.4970",491706,600917,455139,435063,596059,608336,462101,592685,460576,425783,"54.9998","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-08-01","88.4","-2.0004","5.7891","Jose Leclerc",547982,600917,"field_out","hit_into_play",,,,,"13","Leonys Martin pops out to shortstop Elvis Andrus.  ","R","L","R","TEX","SEA","X","6","popup",0,1,2017,"-1.1295","0.9419","-1.5810","2.3297","572122.00","null","502143.00",2,9,"Top","98.42","137.55",,,592592,,"170802_033211",,,,,,,"3.4670","1.5890","172","63.9","53.1500","87.2930","2126","5.4560",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"55.0368","0.065","0.061","0.00",1,0,0,3,82,"2"
"CH","2017-08-01","88.1","-1.9812","5.8045","Jose Leclerc",547982,600917,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2017,"-0.9596","0.9670","0.0059","2.1277","572122.00","null","502143.00",2,9,"Top","null","null",,,592592,,"170802_033151",,,,,,,"3.4670","1.5890","null","null","null","87.2860","2296","5.6740",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.8229","0.000","0.000","null","null","null","null","null",82,"1"
"SL","2017-08-01","81.5","-2.3814","5.7093","Jose Leclerc",502143,600917,"fielders_choice_out","hit_into_play",,,,,"9","Danny Valencia reaches on a fielder's choice out, third baseman Adrian Beltre to catcher Brett Nicholas.   Robinson Cano out at home.    Kyle Seager to 3rd.  ","R","R","R","TEX","SEA","X","5","ground_ball",2,0,2017,"0.3506","0.4759","0.3968","2.1171","429664.00","572122.00","null",1,9,"Top","106.54","172.13",,,592592,,"170802_033032",,,,,,,"3.4670","1.5890","23","78.6","-3.8420","80.6520","2483","5.5910",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.9055","0.141","0.132","0.00",1,0,0,2,81,"3"
"SL","2017-08-01","82.5","-2.1842","5.7425","Jose Leclerc",502143,600917,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2017,"0.2369","-0.0263","1.6989","0.2778","429664.00","572122.00","null",1,9,"Top","null","null",,,592592,,"170802_032943",,,,,,,"3.4670","1.5890","null","null","null","81.3230","null","5.7600",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7363","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-08-01","98.1","-1.9599","5.8568","Jose Leclerc",502143,600917,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2017,"-0.3609","1.3763","0.1544","1.6430","429664.00","572122.00","null",1,9,"Top","null","null",,,592592,,"170802_032856",,,,,,,"3.4670","1.5890","null","null","null","97.2170","2694","5.7370",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7597","0.000","0.000","null","null","null","null","null",81,"1"
"CH","2017-08-01","87.4","-2.1225","5.8041","Jose Leclerc",572122,600917,"double","hit_into_play_no_out",,,,,"4","Kyle Seager doubles (28) on a fly ball to right fielder Nomar Mazara.   Robinson Cano to 3rd.  ","R","L","R","TEX","SEA","X","null","fly_ball",0,0,2017,"-1.0480","1.3612","-0.7971","2.3480","null","null","429664.00",1,9,"Top","201.97","125.55",,,592592,,"170802_032749",,,,,,,"3.3710","1.5350","249","77.1","30.1810","86.5560","2079","5.6430",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.8536","0.147","0.148","1.25",1,1,1,3,80,"1"
"SL","2017-08-01","80.5","-2.2256","5.6097","Jose Leclerc",443558,600917,"field_out","hit_into_play",,,,,"7","Nelson Cruz lines out to left fielder Joey Gallo.  ","R","R","R","TEX","SEA","X","7","line_drive",0,2,2017,"0.5031","-0.3551","-0.2839","1.9882","null","null","429664.00",0,9,"Top","36.07","93.61",,,592592,,"170802_032649",,,,,,,"3.3710","1.5350","324","86.3","26.2320","78.8610","2623","5.2820",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"55.2150","0.088","0.103","0.00",1,0,0,3,79,"3"
"FC","2017-08-01","85.8","-2.1180","5.4882","Jose Leclerc",443558,600917,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",0,1,2017,"0.3623","0.1445","1.6532","2.1177","null","null","429664.00",0,9,"Top","null","null",,,592592,,"170802_032618",,,,,,,"3.3710","1.5350","null","null","null","84.5650","null","5.4610",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"55.0357","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2017-08-01","96.5","-1.8000","5.8842","Jose Leclerc",443558,600917,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2017,"-0.6176","1.2109","-0.2697","3.4103","null","null","429664.00",0,9,"Top","null","null",,,592592,,"170802_032552",,,,,,,"3.3710","1.5350","null","null","null","95.8140","2650","5.7430",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7538","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2017-08-01","89.5","-1.9512","5.7811","Jose Leclerc",429664,600917,"walk","ball",,,,,"9","Robinson Cano walks.  ","R","L","R","TEX","SEA","B","null","null",3,2,2017,"-0.8219","0.8232","0.6176","1.8425","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032503",,,,,,,"3.3710","1.5350","null","null","null","88.8960","2165","5.7080",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7888","0.000","0.000","0.70",1,0,0,"null",78,"7"
"FF","2017-08-01","97.8","-1.5400","5.9700","Jose Leclerc",429664,600917,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2017,"-0.4606","1.5291","1.2595","1.2410","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032438",,,,,,,"3.3710","1.5350","null","null","null","96.0250","2736","5.5060",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.9905","0.000","0.000","null","null","null","null","null",78,"6"
"FC","2017-08-01","89.4","-2.0980","5.7229","Jose Leclerc",429664,600917,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,2,2017,"-0.1392","0.6560","0.1095","2.6755","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032405",,,,,,,"3.3710","1.5350","null","null","null","88.1440","2721","5.3930",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"55.1037","0.000","0.000","null","null","null","null","null",78,"5"
"CH","2017-08-01","86.2","-1.8401","5.7514","Jose Leclerc",429664,600917,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,2,2017,"-0.9742","0.8372","-2.2081","4.2824","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032335",,,,,,,"3.3710","1.5350","null","null","null","86.3080","2094","5.9470",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.5494","0.000","0.000","null","null","null","null","null",78,"4"
"SL","2017-08-01","83.8","-2.1031","5.8166","Jose Leclerc",429664,600917,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,1,2017,"0.2725","0.5372","-0.5479","2.6783","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032247",,,,,,,"3.3710","1.5350","145","69.0","19.2188","82.8550","2370","5.6970",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7998","0.000","0.000","null","null","null","null",4,78,"3"
"CH","2017-08-01","88.0","-1.9667","5.8921","Jose Leclerc",429664,600917,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2017,"-0.8928","0.8582","-0.0883","1.8100","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032216",,,,,,,"3.3710","1.5350","null","null","null","86.5900","2231","5.3200",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"55.1769","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-08-01","96.8","-1.5150","5.9826","Jose Leclerc",429664,600917,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,0,2017,"-0.3908","1.3722","-0.0361","1.7315","null","null","null",0,9,"Top","null","null",,,592592,,"170802_032155",,,,,,,"3.3710","1.5350","null","null","null","95.9440","2571","5.7740",491691,600917,592592,435063,596059,134181,462101,608336,460576,608577,"54.7232","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2017-07-29","81.0","-1.9341","5.7091","Jose Leclerc",444432,600917,"field_out","hit_into_play",,,,,"5","Mark Trumbo lines out softly to shortstop Elvis Andrus.  ","R","R","R","TEX","BAL","X","6","line_drive",2,2,2017,"0.1955","0.1606","0.2058","2.6084","null","570731.00","null",2,9,"Top","113.14","146.70",,,518960,,"170730_030524",,,,,,,"3.5269","1.4976","164","64.9","15.7560","80.3820","null","5.6860",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.8104","0.360","0.339","0.00",1,0,0,2,70,"5"
"FF","2017-07-29","95.0","-1.6838","5.8970","Jose Leclerc",444432,600917,"null","foul",,,,,"3","null","R","R","R","TEX","BAL","S","null","null",2,1,2017,"-0.3252","1.0381","0.4875","3.5434","null","570731.00","null",2,9,"Top","null","null",,,518960,,"170730_030455",,,,,,,"3.5269","1.4976","179","74.5","64.5943","93.5800","2585","5.5590",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.9378","0.000","0.000","null","null","null","null",3,70,"4"
"SL","2017-07-29","82.0","-2.0352","5.7088","Jose Leclerc",444432,600917,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,1,2017,"0.3354","0.3302","2.2028","0.4425","null","null","570731.00",2,9,"Top","null","null",,,518960,,"170730_030411",,,,,,,"3.6369","1.5834","null","null","null","81.0210","2617","5.6900",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.8069","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-07-29","96.0","-1.2104","5.9555","Jose Leclerc",444432,600917,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,1,2017,"-0.1520","1.6859","1.6488","1.1753","null","null","570731.00",2,9,"Top","null","null",,,518960,,"170730_030347",,,,,,,"3.6154","1.6264","null","null","null","94.3350","2650","5.6400",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.8565","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-29","96.3","-1.7138","5.9069","Jose Leclerc",444432,600917,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"-0.5195","1.4394","0.7384","2.1455","null","null","570731.00",2,9,"Top","null","null",,,518960,,"170730_030320",,,,,,,"3.5269","1.4976","null","null","null","94.8130","2545","5.5960",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.9010","0.000","0.000","null","null","null","null","null",70,"1"
"FC","2017-07-29","87.1","-1.7004","5.6399","Jose Leclerc",448801,600917,"strikeout","called_strike",,,,,"7","Chris Davis called out on strikes.  ","R","L","R","TEX","BAL","S","null","null",1,2,2017,"-0.7184","0.6248","-0.5365","1.8736","null","null","570731.00",1,9,"Top","null","null",,,518960,,"170730_030237",,,,,,,"3.6402","1.7095","null","null","null","85.8920","2141","5.5140",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.9823","0.000","0.000","0.00",1,0,0,"null",69,"4"
"FF","2017-07-29","96.3","-1.4740","6.2271","Jose Leclerc",448801,600917,"null","ball",,,,,"11","null","R","L","R","TEX","BAL","B","null","null",0,2,2017,"-0.3317","1.6913","-1.5427","4.8967","null","null","570731.00",1,9,"Top","null","null",,,518960,,"170730_030213",,,,,,,"3.6617","1.7739","null","null","null","94.4310","2615","5.3950",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"55.1012","0.000","0.000","null","null","null","null","null",69,"3"
"FC","2017-07-29","86.5","-1.7975","5.7971","Jose Leclerc",448801,600917,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","BAL","S","null","null",0,1,2017,"-0.4849","0.5451","0.1264","2.0742","null","null","570731.00",1,9,"Top","null","null",,,518960,,"170730_030149",,,,,,,"3.5772","1.5278","null","null","null","85.3080","2176","5.5500",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.9463","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-07-29","94.8","-1.5548","6.0054","Jose Leclerc",448801,600917,"null","called_strike",,,,,"6","null","R","L","R","TEX","BAL","S","null","null",0,0,2017,"-0.4362","1.2946","0.4275","2.5584","null","null","570731.00",1,9,"Top","null","null",,,518960,,"170730_030124",,,,,,,"3.6617","1.7739","null","null","null","93.9820","2632","5.8600",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.6371","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-29","82.2","-2.2241","5.5824","Jose Leclerc",570731,600917,"walk","ball",,,,,"14","Jonathan Schoop walks.  ","R","R","R","TEX","BAL","B","null","null",3,2,2017,"0.6170","-0.1406","1.3956","2.1555","null","null","null",1,9,"Top","null","null",,,518960,,"170730_030047",,,,,,,"3.4512","1.6438","null","null","null","81.0230","2363","5.5730",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.9237","0.000","0.000","0.70",1,0,0,"null",68,"7"
"SL","2017-07-29","80.2","-2.3685","5.6437","Jose Leclerc",570731,600917,"null","ball",,,,,"11","null","R","R","R","TEX","BAL","B","null","null",2,2,2017,"0.3678","0.0123","-1.4508","3.6096","null","null","null",1,9,"Top","null","null",,,518960,,"170730_030013",,,,,,,"3.5799","1.7511","null","null","null","78.6820","2146","5.4000",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"55.0971","0.000","0.000","null","null","null","null","null",68,"6"
"CU","2017-07-29","77.3","-1.8761","6.0647","Jose Leclerc",570731,600917,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",1,2,2017,"0.5272","-1.4220","0.4281","-1.4665","null","null","null",1,9,"Top","null","null",,,518960,,"170730_025939",,,,,,,"3.6228","1.7296","null","null","null","75.0890","2724","5.2680",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"55.2292","0.000","0.000","null","null","null","null","null",68,"5"
"CU","2017-07-29","79.6","-2.2570","5.6128","Jose Leclerc",570731,600917,"null","foul",,,,,"8","null","R","R","R","TEX","BAL","S","null","null",1,2,2017,"0.2833","-0.0652","-0.1852","2.1651","null","null","null",1,9,"Top","null","null",,,518960,,"170730_025857",,,,,,,"3.5470","1.5579","12","44.0","-9.3342","78.8110","null","5.7090",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.7873","0.000","0.000","null","null","null","null",1,68,"4"
"SL","2017-07-29","81.2","-2.1122","5.7881","Jose Leclerc",570731,600917,"null","ball",,,,,"14","null","R","R","R","TEX","BAL","B","null","null",0,2,2017,"0.4318","0.0947","1.2619","-0.0746","null","null","null",1,9,"Top","null","null",,,518960,,"170730_025824",,,,,,,"3.5370","1.6438","null","null","null","80.1570","null","5.6350",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.8614","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-29","81.8","-2.2128","5.6834","Jose Leclerc",570731,600917,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","BAL","S","null","null",0,1,2017,"0.2937","0.2193","0.3842","0.6772","null","null","null",1,9,"Top","null","null",,,518960,,"170730_025759",,,,,,,"3.5470","1.5579","null","null","null","81.2810","null","5.9750",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.5221","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-29","94.0","-1.8885","5.9687","Jose Leclerc",570731,600917,"null","called_strike",,,,,"7","null","R","R","R","TEX","BAL","S","null","null",0,0,2017,"-0.6554","1.3817","-0.3060","2.1834","null","null","null",1,9,"Top","null","null",,,518960,,"170730_025741",,,,,,,"3.6114","1.7082","null","null","null","92.6060","2539","5.6030",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"54.8939","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-29","83.4","-2.6236","5.5642","Jose Leclerc",592518,600917,"field_out","hit_into_play",,,,,"8","Manny Machado pops out to third baseman Adrian Beltre in foul territory.  ","R","R","R","TEX","BAL","X","5","popup",0,0,2017,"0.0022","0.3521","0.0541","1.6492","null","null","null",0,9,"Top","70.51","166.02",,,518960,,"170730_025656",,,,,,,"3.6476","1.6082","173","66.9","56.1800","81.7270","2631","5.1300",491644,600917,518960,435063,596059,134181,462101,608336,460576,608577,"55.3668","0.019","0.019","0.00",1,0,0,3,67,"1"
"SL","2017-07-26","82.9","-2.1948","5.4496","Jose Leclerc",543829,600917,"strikeout","swinging_strike_blocked",,,,,"14","Dee Gordon strikes out swinging.  ","R","L","R","TEX","MIA","S","null","null",2,2,2017,"0.2063","0.2515","0.7374","0.3621","null","null","449107.00",2,8,"Top","null","null",,,518960,,"170727_032133",,,,,,,"3.1750","1.2463","null","null","null","81.2590","null","5.3570",491613,600917,518960,435063,596059,134181,462101,608336,460576,608577,"55.1396","0.000","0.000","0.00",1,0,0,"null",78,"5"
