"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-27","84.8","null","null","Fernando Rodney",448605,407845,"strikeout","swinging_strike",,,,,"8","Justin Ruggiano strikes out swinging.","R","R","R","DET","TB","S","null","null",2,2,2008,"-1.6037750000000000","0.81561666666666666667","0.2250","2.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-09-27","95.2","null","null","Fernando Rodney",448605,407845,"null","foul",,,,,"12","null","R","R","R","DET","TB","S","null","null",2,1,2008,"-0.76098166666666666667","1.3334800000000000","0.0540","3.8670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-27","93.6","null","null","Fernando Rodney",448605,407845,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-0.91587416666666666667","1.5390200000000000","-0.0940","3.4070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-27","95.1","null","null","Fernando Rodney",448605,407845,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-1.07981250000000000000","1.5454700000000000","1.6650","3.1600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2008-09-27","95.5","null","null","Fernando Rodney",448605,407845,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.05545833333333333333","1.5502000000000000","-1.5200","3.4570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-26","98.9","null","null","Fernando Rodney",430583,407845,"field_out","hit_into_play",,,,,"5","Jason Bartlett flies out to right fielder Magglio Ordonez.","R","R","R","DET","TB","X","9","fly_ball",2,1,2008,"-0.90390583333333333333","1.4358200000000000","-0.0810","2.5350","430404.00","408307.00","null",2,9,"Top","175.70","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2008-09-26","87.8","null","null","Fernando Rodney",430583,407845,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,1,2008,"-1.6677916666666667","1.3961166666666667","0.5750","1.1510","430404.00","408307.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-09-26","98.4","null","null","Fernando Rodney",430583,407845,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.89179833333333333333","1.5040466666666667","0.9920","1.0160","430404.00","null","408307.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-09-26","87.7","null","null","Fernando Rodney",430583,407845,"null","swinging_strike",,,,,"13","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.6183875000000000","1.02560000000000000000","-0.2270","0.9720","430404.00","null","408307.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-09-26","98.4","null","null","Fernando Rodney",450314,407845,"field_out","hit_into_play",,,,,"6","Ben Zobrist pops out to third baseman Brandon Inge in foul territory.","R","L","R","DET","TB","X","5","popup",0,0,2008,"-0.61193416666666666667","1.7181866666666667","0.6180","2.4540","430404.00","null","408307.00",1,9,"Top","68.27","162.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"1"
"FF","2008-09-26","97.4","null","null","Fernando Rodney",430632,407845,"field_error","hit_into_play_score",,,,,"5","Willy Aybar reaches on fielding error by first baseman Miguel Cabrera.    Rocco Baldelli scores.    Jonny Gomes to 3rd.","R","L","R","DET","TB","X","3","ground_ball",1,1,2008,"-0.62738166666666666667","1.6925300000000000","0.0760","2.2300","408306.00","null","430404.00",1,9,"Top","154.62","165.66",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"CH","2008-09-26","88.4","null","null","Fernando Rodney",430632,407845,"null","called_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-1.5695400000000000","1.08408000000000000000","0.2380","2.7720","408306.00","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-26","97.9","null","null","Fernando Rodney",430632,407845,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.78032583333333333333","1.5546433333333333","-0.7430","1.1210","408306.00","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2008-09-26","97.4","null","null","Fernando Rodney",425900,407845,"single","hit_into_play_no_out",,,,,"6","Dioner Navarro singles on a soft line drive to right fielder Magglio Ordonez.    Rocco Baldelli to 3rd.","R","L","R","DET","TB","X","null","line_drive",0,1,2008,"-0.85561500000000000000","1.6896633333333333","0.6530","2.3350","null","408306.00","null",1,9,"Top","150.60","133.53",,,"null",,"null",,,,,,,"3.1040","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FT","2008-09-26","96.6","null","null","Fernando Rodney",425900,407845,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.03138250000000000000","1.4947300000000000","-0.6260","2.8080","null","null","408306.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1040","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-26","96.1","null","null","Fernando Rodney",408306,407845,"walk","ball",,,,,"9","Rocco Baldelli walks.","R","R","R","DET","TB","B","null","null",3,1,2008,"-0.87788166666666666667","1.3707466666666667","0.4570","1.4230","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2008-09-26","97.6","null","null","Fernando Rodney",408306,407845,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",2,1,2008,"-0.86563500000000000000","1.4494366666666667","-1.3920","1.2340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-26","95.6","null","null","Fernando Rodney",408306,407845,"null","called_strike",,,,,"4","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-0.94189833333333333333","1.4786766666666667","-0.3510","2.1560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-09-26","96.9","null","null","Fernando Rodney",408306,407845,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-0.89291166666666666667","1.7856966666666667","1.1980","1.1720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-26","97.8","null","null","Fernando Rodney",408306,407845,"null","ball",,,,,"3","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-0.89917416666666666667","1.6817800000000000","0.8240","2.8470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-26","97.8","null","null","Fernando Rodney",446334,407845,"strikeout","called_strike",,,,,"5","Evan Longoria called out on strikes.","R","R","R","DET","TB","S","null","null",1,2,2008,"-0.91963166666666666667","1.5433200000000000","0.2650","2.4510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CH","2008-09-26","85.4","null","null","Fernando Rodney",446334,407845,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-1.5390625000000000","0.84141666666666666667","-0.0790","2.7820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-26","96.9","null","null","Fernando Rodney",446334,407845,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.88136083333333333333","1.4310900000000000","0.2360","4.1850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2008-09-26","97.5","null","null","Fernando Rodney",446334,407845,"null","called_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.00243583333333333333","1.26840666666666666667","0.1650","3.3260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",236154,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-25","98.9","null","null","Fernando Rodney",400134,407845,"strikeout","swinging_strike",,,,,"12","Eric Hinske strikes out swinging.","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.84879583333333333333","1.6889466666666667","0.1210","3.6010","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2008-09-25","86.7","null","null","Fernando Rodney",400134,407845,"null","ball",,,,,"9","null","R","L","R","DET","TB","B","null","null",1,2,2008,"-1.3154216666666667","1.3548366666666667","0.5810","1.6450","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-09-25","87.2","null","null","Fernando Rodney",400134,407845,"null","swinging_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-1.7448900000000000","0.86406333333333333333","0.2240","1.9040","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-25","97.4","null","null","Fernando Rodney",400134,407845,"null","ball",,,,,"3","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-0.95052666666666666667","1.5780066666666667","0.3360","3.3090","null","430404.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-25","98.1","null","null","Fernando Rodney",400134,407845,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-0.57282833333333333333","1.6829266666666667","-0.9430","3.0240","null","null","430404.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.5570","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-25","98.6","null","null","Fernando Rodney",408212,407845,"strikeout","called_strike",,,,,"11","Gabe Gross called out on strikes.","R","L","R","DET","TB","S","null","null",1,2,2008,"-0.80607166666666666667","1.7090133333333333","-1.0170","2.8450","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-25","98.2","null","null","Fernando Rodney",408212,407845,"null","ball",,,,,"12","null","R","L","R","DET","TB","B","null","null",0,2,2008,"-0.75318833333333333333","1.7315166666666667","0.7700","4.1020","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2008-09-25","85.2","null","null","Fernando Rodney",408212,407845,"null","foul",,,,,"9","null","R","L","R","DET","TB","S","null","null",0,2,2008,"-1.6412108333333333","1.19043333333333333333","0.2990","1.8270","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-25","98.7","null","null","Fernando Rodney",408212,407845,"null","foul",,,,,"11","null","R","L","R","DET","TB","S","null","null",0,2,2008,"-0.78644916666666666667","1.4255000000000000","-0.9810","4.2360","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-25","97.4","null","null","Fernando Rodney",408212,407845,"null","called_strike",,,,,"8","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-0.92032750000000000000","1.5706966666666667","-0.1460","2.0280","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-09-25","87.2","null","null","Fernando Rodney",408212,407845,"null","called_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.4203533333333333","1.03362666666666666667","-0.2050","2.8960","null","null","430404.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6280","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2008-09-25","86.0","null","null","Fernando Rodney",425900,407845,"single","hit_into_play_no_out",,,,,"7","Dioner Navarro singles on a line drive to left fielder Matt Joyce.","R","L","R","DET","TB","X","null","line_drive",1,2,2008,"-1.5728800000000000","0.66124666666666666667","-0.7870","1.5720","null","null","null",1,9,"Top","96.39","96.39",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"4"
"FF","2008-09-25","97.3","null","null","Fernando Rodney",425900,407845,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,2,2008,"-0.80523666666666666667","1.5646766666666667","-2.2350","3.9030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2008-09-25","95.5","null","null","Fernando Rodney",425900,407845,"null","foul",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,1,2008,"-1.18418750000000000000","1.12335333333333333333","-0.6260","2.3140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2008-09-25","84.4","null","null","Fernando Rodney",425900,407845,"null","called_strike",,,,,"3","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.4768550000000000","0.89129666666666666667","0.3250","3.1450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2008-09-25","95.0","null","null","Fernando Rodney",430632,407845,"field_out","hit_into_play",,,,,"11","Willy Aybar lines out to second baseman Ryan Raburn.","R","L","R","DET","TB","X","4","line_drive",2,1,2008,"-1.3989216666666667","0.93372333333333333333","-0.8650","3.0430","null","null","null",0,9,"Top","137.55","147.59",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"CH","2008-09-25","84.1","null","null","Fernando Rodney",430632,407845,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",1,1,2008,"-1.5282075000000000","0.76860333333333333333","0.2620","1.5780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-25","95.5","null","null","Fernando Rodney",430632,407845,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,1,2008,"-1.07243666666666666667","1.3406466666666667","-1.2850","3.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-09-25","92.9","null","null","Fernando Rodney",430632,407845,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,0,2008,"-1.4047666666666667","1.04609666666666666667","-0.4170","2.8720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6290","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-09-25","86.1","null","null","Fernando Rodney",446334,407845,"strikeout","called_strike",,,,,"9","Evan Longoria called out on strikes.","R","R","R","DET","TB","S","null","null",2,2,2008,"-1.6382883333333333","0.68303333333333333333","0.7740","2.0440","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2008-09-25","96.0","null","null","Fernando Rodney",446334,407845,"null","foul",,,,,"11","null","R","R","R","DET","TB","S","null","null",2,2,2008,"-1.05239666666666666667","1.6640066666666667","-0.9540","3.4720","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2008-09-25","85.1","null","null","Fernando Rodney",446334,407845,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",2,1,2008,"-1.6300775000000000","0.62269000000000000000","-0.1000","2.8080","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-09-25","85.2","null","null","Fernando Rodney",446334,407845,"null","called_strike",,,,,"5","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-1.6320258333333333","0.56750666666666666667","-0.2200","2.2520","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-09-25","95.7","null","null","Fernando Rodney",446334,407845,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",1,0,2008,"-1.2168916666666667","1.3175700000000000","-1.8130","3.5820","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2008-09-25","85.9","null","null","Fernando Rodney",446334,407845,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.7311125000000000","0.87954333333333333333","0.0610","3.7980","null","null","150289.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.5410","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-09-25","85.0","null","null","Fernando Rodney",150289,407845,"walk","ball",,,,,"14","Carlos Pena walks.","R","L","R","DET","TB","B","null","null",3,2,2008,"-1.8880925000000000","0.88083333333333333333","1.2820","1.7120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.4390","null","null","null","null","null","null",236142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"6"
