"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-17","87.9","null","null","Doug Fister",460051,450729,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.57394166666666666667","-0.59120000000000000000","-1.1120","2.3160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2013-08-17","74.7","null","null","Doug Fister",466988,450729,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio lines out sharply to center fielder Austin Jackson.","R","L","R","DET","KC","X","8","line_drive",2,2,2013,"0.14694166666666666667","-2.0317000000000000","-0.7410","2.1940","null","460086.00","521692.00",2,3,"Top","138.55","84.34",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"CU","2013-08-17","74.8","null","null","Doug Fister",466988,450729,"null","foul",,,,,"13","null","R","L","R","DET","KC","S","null","null",2,2,2013,"0.17338333333333333333","-2.0560666666666667","-0.2100","1.1270","null","460086.00","521692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2013-08-17","84.3","null","null","Doug Fister",466988,450729,"null","called_strike",,,,,"9","null","R","L","R","DET","KC","S","null","null",2,1,2013,"-0.71032500000000000000","-0.86926666666666666667","0.2920","1.7440","null","460086.00","521692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FC","2013-08-17","86.4","null","null","Doug Fister",466988,450729,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,1,2013,"0.03282500000000000000","-0.78183333333333333333","1.1760","1.5430","null","460086.00","521692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-08-17","92.2","null","null","Doug Fister",466988,450729,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",0,1,2013,"-0.68249166666666666667","-0.66430000000000000000","0.2860","1.4980","null","460086.00","521692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-08-17","82.7","null","null","Doug Fister",466988,450729,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.64630833333333333333","-1.0785333333333333","-0.1130","1.5220","null","460086.00","521692.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-08-17","74.8","null","null","Doug Fister",519058,450729,"strikeout","swinging_strike",,,,,"13","Mike Moustakas strikes out swinging.","R","L","R","DET","KC","S","null","null",0,2,2013,"0.18173333333333333333","-2.0145000000000000","-1.3010","1.2200","null","460086.00","521692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FC","2013-08-17","88.8","null","null","Doug Fister",519058,450729,"null","called_strike",,,,,"6","null","R","L","R","DET","KC","S","null","null",0,1,2013,"-0.10495000000000000000","-0.61556666666666666667","0.6560","2.2880","null","460086.00","521692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-08-17","90.4","null","null","Doug Fister",519058,450729,"null","called_strike",,,,,"6","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.37771666666666666667","-0.38480000000000000000","0.3430","2.3700","null","460086.00","521692.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2013-08-17","91.1","null","null","Doug Fister",521692,450729,"single","hit_into_play_score",,,,,"5","Salvador Perez singles on a ground ball to center fielder Austin Jackson.   Billy Butler scores.    Alex Gordon to 2nd.","R","R","R","DET","KC","X","null","ground_ball",2,1,2013,"-0.56420000000000000000","-0.54246666666666666667","-0.1500","2.4810","null","456714.00","460086.00",1,3,"Top","125.50","80.32",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2013-08-17","91.7","null","null","Doug Fister",521692,450729,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2013,"-0.39441666666666666667","-0.26870000000000000000","1.0840","1.2300","null","456714.00","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2013-08-17","73.6","null","null","Doug Fister",521692,450729,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,1,2013,"0.21513333333333333333","-2.0159333333333333","-0.9590","2.1780","null","456714.00","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-08-17","90.9","null","null","Doug Fister",521692,450729,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.67135833333333333333","-0.70156666666666666667","0.2290","2.5120","null","456714.00","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-08-17","82.7","null","null","Doug Fister",460086,450729,"single","hit_into_play_score",,,,,"7","Alex Gordon singles on a ground ball to right fielder Don Kelly.   Eric Hosmer scores.    Billy Butler to 2nd.","R","L","R","DET","KC","X","null","ground_ball",1,2,2013,"-0.64074166666666666667","-1.1702666666666667","-0.5370","1.9000","null","543333.00","456714.00",1,3,"Top","189.76","100.40",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CU","2013-08-17","74.0","null","null","Doug Fister",460086,450729,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,2,2013,"0.27915000000000000000","-1.9600333333333333","-2.7450","2.5510","null","543333.00","456714.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2013-08-17","85.1","null","null","Doug Fister",460086,450729,"null","foul",,,,,"14","null","R","L","R","DET","KC","S","null","null",0,1,2013,"-0.06598333333333333333","-0.76750000000000000000","0.9010","2.0970","null","543333.00","456714.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-08-17","90.3","null","null","Doug Fister",460086,450729,"null","foul",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.62821666666666666667","-0.60410000000000000000","-0.8000","2.4390","null","543333.00","456714.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-08-17","90.3","null","null","Doug Fister",456714,450729,"single","hit_into_play_no_out",,,,,"8","Billy Butler singles on a ground ball to center fielder Austin Jackson.   Eric Hosmer to 2nd.","R","R","R","DET","KC","X","null","ground_ball",0,1,2013,"-0.69501666666666666667","-0.61556666666666666667","-0.2290","1.9730","null","null","543333.00",1,3,"Top","134.54","80.32",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FC","2013-08-17","85.9","null","null","Doug Fister",456714,450729,"null","foul",,,,,"9","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.06320000000000000000","-0.79186666666666666667","0.6980","1.5560","null","null","543333.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2013-08-17","83.0","null","null","Doug Fister",543333,450729,"walk","ball",,,,,"11","Eric Hosmer walks.","R","L","R","DET","KC","B","null","null",3,1,2013,"-0.59620833333333333333","-1.0527333333333333","-1.0470","3.7890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.2300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FC","2013-08-17","90.7","null","null","Doug Fister",543333,450729,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",2,1,2013,"-0.16618333333333333333","-0.35470000000000000000","1.2850","4.2410","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2013-08-17","83.8","null","null","Doug Fister",543333,450729,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",2,0,2013,"-0.70615000000000000000","-0.8850333333333333","0.0250","1.9670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2013-08-17","87.3","null","null","Doug Fister",543333,450729,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,0,2013,"-0.00335833333333333333","-0.68866666666666666667","0.8620","1.2250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-08-17","90.8","null","null","Doug Fister",543333,450729,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2013,"-0.73955000000000000000","-0.81336666666666666667","-1.4460","3.1800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2013-08-17","86.9","null","null","Doug Fister",518953,450729,"field_out","hit_into_play",,,,,"5","David Lough grounds out to first baseman Prince Fielder.","R","L","R","DET","KC","X","3","ground_ball",0,1,2013,"-0.07711666666666666667","-0.66716666666666666667","0.0180","2.3620","null","null","null",0,3,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.4200","1.2000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FC","2013-08-17","86.7","null","null","Doug Fister",518953,450729,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.11190833333333333333","-0.63563333333333333333","-0.1470","1.7190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2013-08-17","84.6","null","null","Doug Fister",444876,450729,"field_out","hit_into_play",,,,,"9","Alcides Escobar grounds out, shortstop Jose Iglesias to first baseman Prince Fielder.","R","R","R","DET","KC","X","6","ground_ball",0,2,2013,"-0.00057500000000000000","-0.9495333333333333","0.5430","1.6160","null","460051.00","null",2,2,"Top","110.44","157.63",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2013-08-17","89.5","null","null","Doug Fister",444876,450729,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,2,2013,"-0.60316666666666666667","-0.61556666666666666667","0.8160","3.0460","null","460051.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2013-08-17","90.6","null","null","Doug Fister",444876,450729,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2013,"-0.70754166666666666667","-0.64423333333333333333","-1.2990","2.0100","null","460051.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2013-08-17","89.0","null","null","Doug Fister",444876,450729,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.59064166666666666667","-0.46076666666666666667","-0.5570","2.1260","null","460051.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2013-08-17","74.0","null","null","Doug Fister",460051,450729,"fielders_choice_out","hit_into_play",,,,,"13","Chris Getz reaches on a fielder's choice out, pitcher Doug Fister to third baseman Miguel Cabrera to shortstop Jose Iglesias to third baseman Miguel Cabrera.   Mike Moustakas out at 3rd.    Chris Getz to 2nd on the throw.","R","L","R","DET","KC","X","1","ground_ball",0,2,2013,"0.19286666666666666667","-2.0919000000000000","-1.5170","1.3910","null","519058.00","null",1,2,"Top","120.48","184.74",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SI","2013-08-17","89.6","null","null","Doug Fister",460051,450729,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,2,2013,"-0.60734166666666666667","-0.54246666666666666667","-0.7000","2.7330","null","519058.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2013-08-17","88.6","null","null","Doug Fister",460051,450729,"null","foul_bunt",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,1,2013,"-0.27890833333333333333","-0.48226666666666666667","-0.5630","2.8870","null","519058.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-08-17","90.5","null","null","Doug Fister",460051,450729,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.66857500000000000000","-0.65426666666666666667","-0.4660","2.5410","null","519058.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2013-08-17","87.9","null","null","Doug Fister",466988,450729,"field_out","hit_into_play",,,,,"8","Emilio Bonifacio flies out to center fielder Austin Jackson.","R","L","R","DET","KC","X","8","fly_ball",0,0,2013,"-0.69223333333333333333","-0.80906666666666666667","-0.2710","1.4610","null","519058.00","null",0,2,"Top","118.47","73.29",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CH","2013-08-17","81.4","null","null","Doug Fister",519058,450729,"single","hit_into_play_no_out",,,,,"11","Mike Moustakas singles on a soft ground ball to catcher Brayan Pena.  Mike Moustakas advances to 2nd, on a throwing error by catcher Brayan Pena.","R","L","R","DET","KC","X","null","ground_ball",2,2,2013,"-0.67275000000000000000","-1.2247333333333333","-1.0880","3.5250","null","null","null",0,2,"Top","120.48","190.76",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"6"
"FC","2013-08-17","84.6","null","null","Doug Fister",519058,450729,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,2,2013,"-0.01588333333333333333","-0.9366333333333333","1.1250","1.9000","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FC","2013-08-17","88.9","null","null","Doug Fister",519058,450729,"null","foul",,,,,"12","null","R","L","R","DET","KC","S","null","null",1,2,2013,"-0.13835000000000000000","-0.47510000000000000000","0.1140","3.8540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2013-08-17","88.4","null","null","Doug Fister",519058,450729,"null","called_strike",,,,,"6","null","R","L","R","DET","KC","S","null","null",1,1,2013,"-0.51827500000000000000","-0.49660000000000000000","0.7560","2.6720","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2013-08-17","86.1","null","null","Doug Fister",519058,450729,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",0,1,2013,"-0.04232500000000000000","-0.80190000000000000000","0.7110","1.6080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2013-08-17","80.5","null","null","Doug Fister",519058,450729,"null","called_strike",,,,,"4","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.62960833333333333333","-0.9997000000000000","-0.6520","2.3540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-08-17","90.5","null","null","Doug Fister",521692,450729,"field_out","hit_into_play",,,,,"13","Salvador Perez grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","R","DET","KC","X","5","ground_ball",0,1,2013,"-0.63378333333333333333","-0.53386666666666666667","-1.3880","2.5300","518953.00","543333.00","null",2,1,"Top","100.40","168.67",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"SI","2013-08-17","89.6","null","null","Doug Fister",521692,450729,"null","called_strike",,,,,"4","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.66440000000000000000","-0.58976666666666666667","-0.4350","2.8880","518953.00","543333.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2013-08-17","81.3","null","null","Doug Fister",460086,450729,"field_out","hit_into_play",,,,,"4","Alex Gordon grounds out to first baseman Prince Fielder.   David Lough to 3rd.    Eric Hosmer to 2nd.","R","L","R","DET","KC","X","3","ground_ball",0,1,2013,"-0.62960833333333333333","-1.0269333333333333","-0.4470","2.1230","null","518953.00","543333.00",1,1,"Top","151.61","167.67",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"SI","2013-08-17","90.7","null","null","Doug Fister",460086,450729,"null","called_strike",,,,,"5","null","R","L","R","DET","KC","S","null","null",0,0,2013,"-0.68110000000000000000","-0.76320000000000000000","-0.1290","2.3380","null","518953.00","543333.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2013-08-17","74.1","null","null","Doug Fister",456714,450729,"strikeout","swinging_strike",,,,,"7","Billy Butler strikes out swinging.","R","R","R","DET","KC","S","null","null",0,2,2013,"0.07875000000000000000","-2.1406333333333333","-0.4970","1.5070","null","518953.00","543333.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"SI","2013-08-17","90.6","null","null","Doug Fister",456714,450729,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,1,2013,"-0.56420000000000000000","-0.43496666666666666667","0.2120","2.8660","null","518953.00","543333.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2013-08-17","90.1","null","null","Doug Fister",456714,450729,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2013,"-0.68805833333333333333","-0.51810000000000000000","0.1610","2.2270","null","518953.00","543333.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FC","2013-08-17","84.1","null","null","Doug Fister",543333,450729,"single","hit_into_play_no_out",,,,,"14","Eric Hosmer singles on a sharp ground ball to right fielder Don Kelly.   David Lough to 2nd.","R","L","R","DET","KC","X","null","ground_ball",2,1,2013,"0.00360000000000000000","-0.86496666666666666667","0.8350","2.5410","null","null","518953.00",0,1,"Top","186.75","99.40",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"CH","2013-08-17","78.8","null","null","Doug Fister",543333,450729,"null","swinging_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",2,0,2013,"-0.56280833333333333333","-1.1387333333333333","-0.0390","0.9220","null","null","518953.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2013-08-17","88.0","null","null","Doug Fister",543333,450729,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",1,0,2013,"-0.62125833333333333333","-0.74456666666666666667","0.9590","2.3170","null","null","518953.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2013-08-17","88.6","null","null","Doug Fister",543333,450729,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,0,2013,"-0.49879166666666666667","-0.70013333333333333333","0.6730","3.9810","null","null","518953.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2013-08-17","91.0","null","null","Doug Fister",518953,450729,"single","hit_into_play_no_out",,,,,"4","David Lough singles on a ground ball to center fielder Austin Jackson.","R","L","R","DET","KC","X","null","ground_ball",3,2,2013,"-0.68527500000000000000","-0.68293333333333333333","-0.7950","1.9300","null","null","null",0,1,"Top","136.55","74.30",,,"null",,"null",,,,,,,"3.4200","1.2000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"6"
"SI","2013-08-17","90.2","null","null","Doug Fister",518953,450729,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",3,1,2013,"-0.63239166666666666667","-0.72020000000000000000","-0.0570","2.0920","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SI","2013-08-17","88.6","null","null","Doug Fister",518953,450729,"null","ball",,,,,"9","null","R","L","R","DET","KC","B","null","null",2,1,2013,"-0.62543333333333333333","-0.62703333333333333333","0.7760","1.7060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FC","2013-08-17","86.9","null","null","Doug Fister",518953,450729,"null","ball",,,,,"14","null","R","L","R","DET","KC","B","null","null",1,1,2013,"-0.10216666666666666667","-0.69010000000000000000","1.3760","1.3020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2013-08-17","88.4","null","null","Doug Fister",518953,450729,"null","foul",,,,,"2","null","R","L","R","DET","KC","S","null","null",1,0,2013,"-0.73676666666666666667","-0.68436666666666666667","-0.1920","2.8670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.2000","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2013-08-17","88.4","null","null","Doug Fister",518953,450729,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2013,"-0.72006666666666666667","-0.62703333333333333333","-0.6490","3.4060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2013-08-12","74.4","null","null","Doug Fister",457477,450729,"field_out","hit_into_play",,,,,"11","Alejandro De Aza flies out to left fielder Matt Tuiasosopo.","R","L","R","CWS","DET","X","7","fly_ball",2,2,2013,"0.73979166666666666667","-0.15690000000000000000","-1.3280","3.5080","458668.00","null","null",2,6,"Bot","81.33","87.35",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",348507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
