"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-29","85.6","null","null","JC Ramirez",457708,500724,"strikeout","swinging_strike",,,,,"9","Justin Upton strikes out swinging.","R","R","R","ATL","PHI","S","null","null",3,2,2013,"0.48233333333333333333","0.22866666666666666667","0.6320","1.5870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SL","2013-09-29","88.1","null","null","JC Ramirez",457708,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.38909166666666666667","0.40926666666666666667","0.9960","2.1260","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2013-09-29","97.2","null","null","JC Ramirez",457708,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"-0.50992500000000000000","1.3595666666666667","1.1930","1.8320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-29","95.5","null","null","JC Ramirez",457708,500724,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.32344166666666666667","1.27070000000000000000","0.3170","2.5870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2013-09-29","87.3","null","null","JC Ramirez",457708,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"0.61732500000000000000","0.34763333333333333333","1.8560","1.2890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-09-29","86.6","null","null","JC Ramirez",457708,500724,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"0.55052500000000000000","0.40640000000000000000","0.5080","2.4110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-29","96.2","null","null","JC Ramirez",518792,500724,"field_out","hit_into_play",,,,,"5","Jason Heyward grounds out, shortstop Jimmy Rollins to first baseman Kevin Frandsen.","R","L","R","ATL","PHI","X","6","ground_ball",1,2,2013,"-0.39720000000000000000","1.14170000000000000000","-0.0910","2.1910","null","null","null",0,4,"Bot","121.49","153.61",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"SL","2013-09-29","87.1","null","null","JC Ramirez",518792,500724,"null","foul",,,,,"12","null","R","L","R","ATL","PHI","S","null","null",1,2,2013,"0.39605000000000000000","0.05953333333333333333","0.8340","3.3390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-09-29","95.0","null","null","JC Ramirez",518792,500724,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,2,2013,"-0.41529166666666666667","1.21623333333333333333","1.5740","2.7610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-29","95.4","null","null","JC Ramirez",518792,500724,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-0.40415833333333333333","0.99120000000000000000","0.1960","3.4280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-29","94.6","null","null","JC Ramirez",518792,500724,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.56837500000000000000","1.12450000000000000000","0.3000","3.3480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2013-09-29","84.5","null","null","JC Ramirez",527054,500724,"strikeout","called_strike",,,,,"8","Julio Teheran called out on strikes.","R","R","R","ATL","PHI","S","null","null",2,2,2013,"0.53243333333333333333","0.16560000000000000000","0.1440","2.0730","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-29","94.6","null","null","JC Ramirez",527054,500724,"null","foul",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",2,2,2013,"-0.13556666666666666667","1.23773333333333333333","1.0980","1.8540","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-09-29","94.3","null","null","JC Ramirez",527054,500724,"null","ball",,,,,"6","null","R","R","R","ATL","PHI","B","null","null",1,2,2013,"-0.26916666666666666667","1.15173333333333333333","0.8110","2.3880","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-09-29","95.1","null","null","JC Ramirez",527054,500724,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,1,2013,"-0.30674166666666666667","1.3380666666666667","0.0970","2.2790","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2013-09-29","93.4","null","null","JC Ramirez",527054,500724,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"-0.30674166666666666667","0.93243333333333333333","0.2120","2.4630","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-29","94.2","null","null","JC Ramirez",527054,500724,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.70197500000000000000","1.09726666666666666667","-1.3170","2.0560","592743.00","null","462564.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2013-09-29","84.2","null","null","JC Ramirez",462564,500724,"walk","blocked_ball",,,,,"14","Dan Uggla walks.","R","R","R","ATL","PHI","B","null","null",3,1,2013,"0.13580833333333333333","0.32326666666666666667","1.9060","0.5790","592743.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"SL","2013-09-29","85.7","null","null","JC Ramirez",462564,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,1,2013,"0.41692500000000000000","0.41500000000000000000","1.8440","0.8030","592743.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-29","95.5","null","null","JC Ramirez",462564,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,1,2013,"-0.39302500000000000000","1.4957333333333333","1.2670","2.1570","592743.00","null","471107.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2013-09-29","87.1","null","null","JC Ramirez",462564,500724,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2013,"0.54356666666666666667","0.40353333333333333333","0.8590","1.7200","592743.00","null","471107.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-29","95.6","null","null","JC Ramirez",462564,500724,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.56280833333333333333","1.4369666666666667","-0.0400","2.9290","592743.00","null","471107.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-29","94.7","null","null","JC Ramirez",471107,500724,"sac_fly","hit_into_play_score",,,,,"6","Elliot Johnson hits a sacrifice fly.   Fielding error by center fielder Cesar Hernandez.   Gerald Laird scores.    Andrelton Simmons to 3rd.    Elliot Johnson to 1st.","R","L","R","ATL","PHI","X","8","fly_ball",0,1,2013,"-0.34710000000000000000","1.2879000000000000","0.3600","2.6040","408042.00","592743.00","null",1,3,"Bot","122.49","102.41",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FF","2013-09-29","94.0","null","null","JC Ramirez",471107,500724,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-0.38189166666666666667","0.66870000000000000000","-0.2860","3.6290","408042.00","592743.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-26","96.3","null","null","JC Ramirez",518692,500724,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2013,"-0.09242500000000000000","1.4226333333333333","1.0440","1.4840","null","518792.00","471107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2013-09-26","96.1","null","null","JC Ramirez",518692,500724,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,2,2013,"-0.73676666666666666667","1.2936333333333333","1.5900","1.6760","null","518792.00","471107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-09-26","85.1","null","null","JC Ramirez",518692,500724,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"0.11910833333333333333","0.42790000000000000000","-0.3130","1.9430","null","518792.00","471107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-09-26","85.5","null","null","JC Ramirez",518692,500724,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.32090000000000000000","0.25160000000000000000","0.9250","1.6600","null","518792.00","471107.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-26","95.5","null","null","JC Ramirez",471107,500724,"walk","ball",,,,,"14","Elliot Johnson walks.   Jason Heyward to 2nd.","R","L","R","ATL","PHI","B","null","null",3,1,2013,"-0.98726666666666666667","1.05713333333333333333","1.2580","1.4490","null","null","518792.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.4900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"FT","2013-09-26","95.3","null","null","JC Ramirez",471107,500724,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,1,2013,"-1.17514166666666666667","0.65866666666666666667","-1.7360","2.4860","null","null","518792.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2013-09-26","95.9","null","null","JC Ramirez",471107,500724,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",2,0,2013,"-0.38328333333333333333","1.09726666666666666667","-0.0380","1.8190","null","null","518792.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2013-09-26","95.1","null","null","JC Ramirez",471107,500724,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2013,"-0.24829166666666666667","1.27070000000000000000","-1.4210","3.5330","null","null","518792.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-26","95.8","null","null","JC Ramirez",471107,500724,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.32761666666666666667","1.4140333333333333","-1.4740","1.8500","null","null","518792.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-26","96.1","null","null","JC Ramirez",518792,500724,"single","hit_into_play_no_out",,,,,"14","Jason Heyward singles on a soft ground ball to second baseman Freddy Galvis.","R","L","R","ATL","PHI","X","null","ground_ball",1,0,2013,"-0.37632500000000000000","1.3395000000000000","0.8990","2.0890","null","null","null",2,7,"Bot","137.55","169.68",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FF","2013-09-26","96.9","null","null","JC Ramirez",518792,500724,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.89263333333333333333","1.2936333333333333","-0.8730","1.5460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-09-26","85.5","null","null","JC Ramirez",407862,500724,"field_out","hit_into_play",,,,,"2","Reed Johnson flies out to left fielder Domonic Brown.","R","R","R","ATL","PHI","X","7","fly_ball",1,1,2013,"0.51990833333333333333","0.26593333333333333333","0.1240","2.7490","null","null","null",1,7,"Bot","66.27","84.34",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2013-09-26","84.5","null","null","JC Ramirez",407862,500724,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",1,0,2013,"0.70917500000000000000","0.13120000000000000000","-0.3400","2.5790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2013-09-26","85.1","null","null","JC Ramirez",407862,500724,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.46980833333333333333","0.24586666666666666667","-0.4690","0.2980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
